4770,1
4800,1
4804,1
4808,1
4820,1
4824,1
4834,1
4836,1
4837,1
4839,1
4843,1
4846,1
4847,1
4848,1
4849,2
4853,2
4855,1
4856,2
4857,2
4858,1
4859,1
4860,2
4861,1
4862,1
4864,3
4866,1
4867,1
4868,1
4870,2
4871,1
4872,1
4874,2
4875,4
4876,1
4877,2
4878,4
4879,5
4881,2
4883,2
4884,2
4885,1
4886,4
4887,4
4888,2
4889,4
4890,4
4891,6
4892,4
4893,2
4894,3
4895,3
4896,2
4897,3
4898,3
4899,2
4900,2
4901,6
4902,4
4903,2
4905,6
4906,7
4907,5
4908,3
4909,4
4910,2
4911,5
4912,5
4913,4
4914,3
4915,7
4916,7
4917,8
4918,5
4919,7
4920,6
4921,8
4922,6
4923,10
4924,3
4925,14
4926,9
4927,8
4928,12
4929,10
4930,4
4931,8
4932,9
4933,6
4934,8
4935,13
4936,3
4937,7
4938,9
4939,11
4940,17
4941,5
4942,14
4943,8
4944,17
4945,15
4946,11
4947,13
4948,9
4949,12
4950,9
4951,12
4952,9
4953,13
4954,16
4955,20
4956,8
4957,14
4958,12
4959,11
4960,14
4961,17
4962,20
4963,11
4964,12
4965,12
4966,12
4967,15
4968,11
4969,20
4970,23
4971,14
4972,18
4973,18
4974,15
4975,19
4976,20
4977,22
4978,9
4979,17
4980,13
4981,16
4982,26
4983,15
4984,22
4985,18
4986,9
4987,17
4988,22
4989,12
4990,11
4991,15
4992,25
4993,18
4994,13
4995,16
4996,19
4997,19
4998,21
4999,15
5000,14
5001,10
5002,21
5003,22
5004,24
5005,21
5006,27
5007,20
5008,28
5009,30
5010,27
5011,24
5012,33
5013,28
5014,26
5015,28
5016,29
5017,26
5018,23
5019,23
5020,27
5021,20
5022,30
5023,23
5024,41
5025,29
5026,29
5027,20
5028,20
5029,33
5030,37
5031,28
5032,30
5033,34
5034,29
5035,38
5036,28
5037,32
5038,30
5039,45
5040,45
5041,35
5042,35
5043,33
5044,31
5045,39
5046,37
5047,27
5048,28
5049,34
5050,36
5051,39
5052,40
5053,35
5054,33
5055,48
5056,33
5057,38
5058,36
5059,34
5060,47
5061,39
5062,35
5063,36
5064,36
5065,36
5066,39
5067,48
5068,42
5069,26
5070,29
5071,32
5072,53
5073,34
5074,32
5075,37
5076,27
5077,43
5078,35
5079,43
5080,45
5081,45
5082,34
5083,38
5084,37
5085,44
5086,29
5087,31
5088,45
5089,31
5090,39
5091,38
5092,41
5093,48
5094,42
5095,30
5096,35
5097,30
5098,38
5099,39
5100,35
5101,29
5102,24
5103,37
5104,57
5105,31
5106,32
5107,30
5108,30
5109,39
5110,37
5111,39
5112,35
5113,35
5114,44
5115,38
5116,46
5117,33
5118,36
5119,36
5120,39
5121,45
5122,31
5123,34
5124,29
5125,41
5126,35
5127,42
5128,45
5129,39
5130,39
5131,44
5132,26
5133,43
5134,32
5135,37
5136,37
5137,33
5138,50
5139,33
5140,41
5141,55
5142,37
5143,34
5144,32
5145,45
5146,47
5147,63
5148,42
5149,32
5150,32
5151,40
5152,38
5153,50
5154,36
5155,28
5156,42
5157,53
5158,45
5159,42
5160,32
5161,34
5162,26
5163,46
5164,33
5165,36
5166,33
5167,45
5168,45
5169,40
5170,35
5171,37
5172,31
5173,45
5174,38
5175,38
5176,42
5177,37
5178,40
5179,47
5180,48
5181,50
5182,42
5183,43
5184,64
5185,37
5186,35
5187,40
5188,38
5189,49
5190,48
5191,40
5192,41
5193,22
5194,49
5195,53
5196,27
5197,46
5198,46
5199,45
5200,37
5201,41
5202,39
5203,38
5204,41
5205,42
5206,42
5207,36
5208,38
5209,36
5210,48
5211,50
5212,48
5213,28
5214,39
5215,42
5216,45
5217,50
5218,47
5219,41
5220,44
5221,39
5222,48
5223,40
5224,54
5225,37
5226,41
5227,48
5228,42
5229,28
5230,29
5231,35
5232,45
5233,36
5234,39
5235,32
5236,33
5237,57
