Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745019869,Device: id=0,RX,0.33617279804997,172.12047260159,225.90812028958,339488,21727232
1745019869,Device: id=0,TX,0.33616703499591,172.1175219179,225.90424751725,356368,22807552
1745019870,Device: id=0,RX,0.33824394397118,173.18089931325,227.29993034863,677741,43375424
1745019870,Device: id=0,TX,0.33834864283185,173.23450512991,227.370287983,694760,44464640
1745019871,Device: id=0,RX,0.33838145808013,173.25130653703,227.39233982985,1017951,65148864
1745019871,Device: id=0,TX,0.33837308091183,173.24701742686,227.38671037275,1034960,66237440
1745019872,Device: id=0,RX,0.3383859471419,173.25360493665,227.39535647936,1358148,86921472
1745019872,Device: id=0,TX,0.33839572051934,173.2586089059,227.40192418899,1375164,88010496
1745019873,Device: id=0,RX,0.33837190185007,173.24641374723,227.38591804325,1698330,108693120
1745019873,Device: id=0,TX,0.33837844550068,173.24365288578,227.38420416588,1715358,109782144
1745019874,Device: id=0,RX,0.33843459536935,173.27851282911,227.42804808821,2038576,130468864
1745019874,Device: id=0,TX,0.33842477504103,173.27959605993,227.42756006649,2055597,131558208
1745019875,Device: id=0,RX,0.33839328636128,173.25736261697,227.40028843478,2378780,152241920
1745019875,Device: id=0,TX,0.33838685832338,173.25407146157,227.39596879331,2395792,153330688
1745019876,Device: id=0,RX,0.33841221423618,173.26705368893,227.41300796672,2719024,174017536
1745019876,Device: id=0,TX,0.33842227375237,173.27220416121,227.41976796159,2736062,175107968
1745019877,Device: id=0,RX,0.33836835070753,173.24459556225,227.38353167546,3059233,195790912
1745019877,Device: id=0,TX,0.33836547345559,173.24312240926,227.38159816215,3076230,196878720
1745019878,Device: id=0,RX,0.33840306590053,173.26236974107,227.40686028516,3399431,217563584
1745019878,Device: id=0,TX,0.33840048699423,173.26104934104,227.40512726012,3416457,218653248
1745019879,Device: id=0,RX,0.33838504794358,173.25314454712,227.39475221809,3739646,239337344
1745019879,Device: id=0,TX,0.33840111770684,173.2613722659,227.405551099,3756681,240427584
1745019880,Device: id=0,RX,0.33839805638913,173.25980487123,227.40349389349,4079875,261112000
1745019880,Device: id=0,TX,0.33840430686174,173.26300511321,227.40769421109,4096915,262202560
1745019881,Device: id=0,RX,0.33842566815375,173.26579406598,227.41390097059,4420127,282887104
1745019881,Device: id=0,TX,0.33841652716801,173.26926191002,227.4159062569,4437157,283978048
1745019882,Device: id=0,RX,0.33840260538006,173.270281907,227.41469876781,4760359,304662976
1745019882,Device: id=0,TX,0.33840106850941,173.26134707682,227.40551803832,4777377,305752128
1745019883,Device: id=0,RX,0.33838923455127,173.25528809025,227.39756561845,5100557,326435648
1745019883,Device: id=0,TX,0.33840702371677,173.26439614299,227.40951993767,5117611,327527104
1745019884,Device: id=0,RX,0.33838330193756,173.25225059203,227.39357890204,5440770,348209280
1745019884,Device: id=0,TX,0.33837653859548,173.24878776088,227.38903393616,5457812,349299968
1745019885,Device: id=0,RX,0.33842225320979,173.27219364341,227.41975415698,5781019,369985216
1745019885,Device: id=0,TX,0.33842962311725,173.27596703603,227.4247067348,5798097,371078208
1745019886,Device: id=0,RX,0.33839827876231,173.2599187263,227.40364332827,6121282,391762048
1745019886,Device: id=0,TX,0.33837990956207,173.25051369578,227.39129922571,6138338,392853632
1745019887,Device: id=0,RX,0.33841911699895,173.27058790346,227.4176466233,6461511,413536704
1745019887,Device: id=0,TX,0.33842668076667,173.27446055254,227.42272947521,6478566,414628224
1745019888,Device: id=0,RX,0.3383541624787,173.2373311891,227.37399718569,6801696,435308544
1745019888,Device: id=0,TX,0.33834325977496,173.23174900478,227.36667056877,6818724,436398336
1745019889,Device: id=0,RX,0.33840474317115,173.26322850363,227.40798741101,7141912,457082368
1745019889,Device: id=0,TX,0.33840207742451,173.26186364135,227.40619602927,7158924,458171136
1745019890,Device: id=0,RX,0.33841803199414,173.270032381,227.41691750006,7482158,478858112
1745019890,Device: id=0,TX,0.33842283772935,173.27249291743,227.42014695413,7499175,479947200
1745019891,Device: id=0,RX,0.33841612774123,173.26905740351,227.41563784211,7822401,500633664
1745019891,Device: id=0,TX,0.3384111997286,173.26653426105,227.41232621762,7839413,501722432
1745019892,Device: id=0,RX,0.33836851873123,173.24468159039,227.38364458739,8162600,522406400
1745019892,Device: id=0,TX,0.33837194202919,173.24643431894,227.38594504361,8179615,523495360
1745019893,Device: id=0,RX,0.33837269671114,173.2468207161,227.38645218988,8502801,544179264
1745019893,Device: id=0,TX,0.3383669732181,173.24389028767,227.38260600256,8519811,545267904
1745019894,Device: id=0,RX,0.33837069993698,173.24579836773,227.38511035765,8843000,565952000
1745019894,Device: id=0,TX,0.33839814476447,173.25985011941,227.40355328172,8860035,567042240
1745019895,Device: id=0,RX,0.3383993089838,173.2604461997,227.40433563711,9183225,587726400
1745019895,Device: id=0,TX,0.33838828222335,173.25480049836,227.39692565409,9200252,588816128
1745019896,Device: id=0,RX,0.33841025058112,173.26604829753,227.41168839051,9523501,609504064
1745019896,Device: id=0,TX,0.33840172526363,173.26168333498,227.40595937716,9540518,610593152
1745019897,Device: id=0,RX,0.33837443756886,173.24771203526,227.38762204627,9863702,631276928
1745019897,Device: id=0,TX,0.33838718941475,173.25424098035,227.39619128671,9880732,632366848
1745019898,Device: id=0,RX,0.33838954660153,173.25544785726,227.3977753135,10117987,647551168
1745019898,Device: id=0,TX,0.33839400660377,173.25773138214,227.40077243874,10117987,647551168
