Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833844,Device: id=0,RX,0.014906455852759,7.6321053966127,10.017138333054,15082,965248
1744833844,Device: id=0,TX,51.706261506392,26473.617644449,34746.619485471,54218007,3469954560
1744833845,Device: id=0,RX,0.0076737522363491,3.9289611450107,5.1567615028266,22812,1459968
1744833845,Device: id=0,TX,51.723075749993,26482.201036937,34757.893156936,106230573,6798757056
1744833846,Device: id=0,RX,0.0076839741909181,3.9341947857501,5.163630656297,30544,1954816
1744833846,Device: id=0,TX,51.678547899575,26459.446032605,34728.013696537,158238332,10127257344
1744833847,Device: id=0,RX,0.021536167829455,11.026517928681,14.472304781394,52242,3343488
1744833847,Device: id=0,TX,51.69618196281,26468.441099418,34739.830213467,210321821,13460600128
1744833848,Device: id=0,RX,0.0085146458701076,4.3594986854951,5.7218420247123,60829,3893056
1744833848,Device: id=0,TX,51.71142228192,26476.222313344,34750.049878452,262466587,16797861888
1744833849,Device: id=0,RX,0.0075941622908495,3.8882110929149,5.1032770594508,68464,4381696
1744833849,Device: id=0,TX,51.653089245547,26446.381184469,34710.875463757,314398487,20121503424
1744833850,Device: id=0,RX,0.0076279931876905,3.9055325120975,5.126011422128,76133,4872512
1744833850,Device: id=0,TX,51.662992766918,26451.474195304,34717.553038011,366338350,23445657408
1744833851,Device: id=0,RX,0.0080578887101395,4.1256390195914,5.4149012132137,84234,5390976
1744833851,Device: id=0,TX,51.65423679145,26446.965163024,34711.643049656,418269001,26769218560
1744833852,Device: id=0,RX,0.0093121617374391,4.7678268095688,6.2577726875591,93596,5990144
1744833852,Device: id=0,TX,51.510194165856,26373.21381087,34614.844877407,470054600,30083496192
1744833853,Device: id=0,RX,0.0084786454750241,4.3410664832123,5.6976497592162,102120,6535680
1744833853,Device: id=0,TX,51.499640851499,26367.804402687,34607.746938927,521829998,33397120192
1744833854,Device: id=0,RX,0.0095498832730933,4.8895402358238,6.4175215595187,111722,7150208
1744833854,Device: id=0,TX,51.488539278905,26362.146875893,34600.313160518,573607648,36710891648
1744833855,Device: id=0,RX,0.0094807864677528,4.8541626714894,6.3710885063299,121255,7760320
1744833855,Device: id=0,TX,51.510638056022,26373.438536256,34615.14062522,625393735,40025200192
1744833856,Device: id=0,RX,0.015129557482927,7.7463334312589,10.167062628527,136487,8735168
1744833856,Device: id=0,TX,51.51949105497,26377.994676927,34621.113245722,677261773,43344756544
1744833857,Device: id=0,RX,0.01337810874051,6.8495916751409,8.9900890736224,149936,9595904
1744833857,Device: id=0,TX,51.511832620688,26374.048625109,34615.941844419,729046777,46658995584
1744833858,Device: id=0,RX,0.010830033959037,5.5449773870269,7.2777828204728,160824,10292736
1744833858,Device: id=0,TX,51.506954429473,26371.564742118,34612.677450833,780828977,49973056896
1744833859,Device: id=0,RX,0.0076226277218048,3.9027853935641,5.1224058290528,168487,10783168
1744833859,Device: id=0,TX,51.487942917008,26361.830847857,34599.901714579,832590522,53285796288
1744833860,Device: id=0,RX,0.0076719527077069,3.928039786346,5.1555522195791,176200,11276800
1744833860,Device: id=0,TX,51.520446372536,26378.466505627,34621.737925233,884386356,56600729408
1744833861,Device: id=0,RX,0.0076342900966828,3.9082487668971,5.1297351823663,183898,11769408
1744833861,Device: id=0,TX,51.495483804801,26365.665874136,34604.943282904,936311271,59923921216
1744833862,Device: id=0,RX,0.0076940826381652,3.9398788134269,5.1709320355333,191645,12265280
1744833862,Device: id=0,TX,51.494360677464,26365.125887928,34604.223596322,988159807,63242229184
1744833863,Device: id=0,RX,0.011037119446162,5.6510051564347,7.4169442678206,202783,12978112
1744833863,Device: id=0,TX,50.96742268973,26095.317372964,34250.105003321,1039593047,66533956160
1744833864,Device: id=0,RX,0.0086337928912124,4.4205019603007,5.8019088228947,211463,13533632
1744833864,Device: id=0,TX,51.510648070467,26373.463015872,34615.166707147,1091380503,69848354752
1744833865,Device: id=0,RX,0.0081702955975753,4.1831913459585,5.4904386415706,219677,14059328
1744833865,Device: id=0,TX,51.496242585743,26366.058379173,34605.457192892,1143151993,73161727872
1744833866,Device: id=0,RX,0.019152561092426,9.8061112793221,12.87052105411,238931,15291584
1744833866,Device: id=0,TX,51.523387568748,26379.979018929,34623.721029929,1194948184,76476684672
1744833867,Device: id=0,RX,0.031963589453318,16.365357800099,21.47953211263,271064,17348096
1744833867,Device: id=0,TX,51.522553570966,26379.565254041,34623.173825396,1246743278,79791572928
1744833868,Device: id=0,RX,0.04602624341599,23.565436628987,30.929635575545,317334,20309376
1744833868,Device: id=0,TX,51.532557259401,26384.655565564,34629.864727068,1298548467,83107103296
1744833869,Device: id=0,RX,0.045737849182733,23.417778781559,30.735834650797,363319,23252416
1744833869,Device: id=0,TX,51.461642754198,26348.355488974,34582.218329646,1350293315,86418772864
1744833870,Device: id=0,RX,0.045730305127998,23.413916225535,30.730765046015,409301,26195264
1744833870,Device: id=0,TX,51.512955709776,26374.646561698,34616.719475262,1402093080,89733959488
1744833871,Device: id=0,RX,0.045780590068891,23.439662115272,30.764556526295,455336,29141504
1744833871,Device: id=0,TX,51.496659385819,26366.278402367,34605.743904098,1453869339,93047638656
1744833872,Device: id=0,RX,0.046119666443946,23.6132692193,30.992415850332,501705,32109120
1744833872,Device: id=0,TX,51.493775702046,26364.831491252,34603.835603579,1505644563,96361255296
1744833873,Device: id=0,RX,0.017279383119139,8.8470441834309,11.611745482493,535689,34284096
1744833873,Device: id=0,TX,51.530104150869,26383.413655762,34628.230319901,1541377821,98648184896
