Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744835655,Device: id=0,RX,0.068310102963696,34.975330131515,45.904946605707,69103,4422662
1744835655,Device: id=0,TX,0.16809436303666,86.064313874772,112.95941196064,177712,11373568
1744835656,Device: id=0,RX,0.066249660471114,33.91982616121,44.519771836589,135805,8691590
1744835656,Device: id=0,TX,0.16814693363484,86.09123002104,112.99473940261,346871,22199744
1744835657,Device: id=0,RX,0.064940184985371,33.24937471251,43.639804310169,201187,12876038
1744835657,Device: id=0,TX,0.16813234402372,86.083760140146,112.98493518394,516143,33033152
1744835658,Device: id=0,RX,0.067385785919567,34.501522390818,45.283248137949,268927,17211398
1744835658,Device: id=0,TX,0.16814545162781,86.090471233438,112.99374349389,685176,43851264
1744835659,Device: id=0,RX,0.066928541249925,34.267413119961,44.975979719949,336228,21518662
1744835659,Device: id=0,TX,0.16813682376601,86.086053768199,112.98794557076,854256,54672384
1744835660,Device: id=0,RX,0.064347334528332,32.945835278506,43.241408803039,400929,25659526
1744835661,Device: id=0,TX,0.16815092056397,86.093271328755,112.99741861899,1023321,65492544
1744835661,Device: id=0,RX,0.066801604310611,34.202421407033,44.890678096731,468206,29965254
1744835662,Device: id=0,TX,0.1681440149631,86.089735661106,112.9927780552,1192658,76330112
1744835662,Device: id=0,RX,0.067776138407555,34.701382864668,45.545565009877,536343,34326022
1744835663,Device: id=0,TX,0.16813246829527,86.08382376718,112.98501869442,1361916,87162624
1744835663,Device: id=0,RX,0.064432113000056,32.989241856029,43.298379936037,601371,38487814
1744835664,Device: id=0,TX,0.16815024666985,86.092926294965,112.99696576214,1530373,97943872
1744835664,Device: id=0,RX,0.066122181879444,33.854557122275,44.434106222986,668104,42758726
1744835665,Device: id=0,TX,0.16814641496108,86.090964460072,112.99439085384,1699422,108763008
1744835665,Device: id=0,RX,0.068459255123578,35.051138623272,46.004619443045,736926,47163334
1744835666,Device: id=0,TX,0.16814271682817,86.089071016024,112.99190570853,1868439,119580096
1744835667,Device: id=0,RX,0.06467360128357,33.112883857188,43.460660062559,801942,51324358
1744835667,Device: id=0,TX,0.16814466296844,86.09006743984,112.99321351479,2037471,130398144
1744835668,Device: id=0,RX,0.065152861291921,33.358264981464,43.782722788171,867440,55516230
1744835668,Device: id=0,TX,0.16813397612567,86.084595776343,112.98603195645,2206504,141216256
1744835669,Device: id=0,RX,0.069308576286208,35.485991058539,46.575363264332,937116,59975494
1744835669,Device: id=0,TX,0.16815052812736,86.093070401209,112.99715490159,2375538,152034432
1744835670,Device: id=0,RX,0.06517005311655,33.367067195674,43.794275694322,1002621,64167814
1744835670,Device: id=0,TX,0.16813803979623,86.086676375668,112.98876274306,2544539,162850496
1744835671,Device: id=0,RX,0.064455650092207,33.00129284721,43.314196861963,1067466,68317894
1744835671,Device: id=0,TX,0.16815201152111,86.093829898809,112.99815174219,2713715,173677760
1744835672,Device: id=0,RX,0.068860081454764,35.256361704839,46.273974737601,1136694,72748486
1744835672,Device: id=0,TX,0.16814369681415,86.089572768847,112.99256425911,2882749,184495936
1744835673,Device: id=0,RX,0.069325315244618,35.494561405244,46.586611844383,1206569,77220486
1744835673,Device: id=0,TX,0.16813190435332,86.083535028901,112.98463972543,3052214,195341696
1744835674,Device: id=0,RX,0.068909770302241,35.281802394748,46.307365643106,1275844,81654086
1744835674,Device: id=0,TX,0.16814339866855,86.089420118299,112.99236390527,3221248,206159872
1744835675,Device: id=0,RX,0.069206297053383,35.433624091332,46.506631619874,1345432,86107718
1744835675,Device: id=0,TX,0.16815200178061,86.093824911673,112.99814519657,3390329,216981056
1744835676,Device: id=0,RX,0.069252501811939,35.457280927713,46.537681217623,1415051,90563334
1744835676,Device: id=0,TX,0.16812828629271,86.081682581869,112.9822083887,3559346,227798144
1744835677,Device: id=0,RX,0.069206759736009,35.433860984837,46.506942542598,1484632,95016518
1744835677,Device: id=0,TX,0.16814557739997,86.090535628784,112.99382801278,3728410,238618240
1744835678,Device: id=0,RX,0.068283000308122,34.960896157758,45.886176207058,1553284,99410246
1744835678,Device: id=0,TX,0.16815185117576,86.093747801989,112.99804399011,3897460,249437440
1744835679,Device: id=0,RX,0.065324902038731,33.44634984383,43.898334170027,1618958,103613382
1744835679,Device: id=0,TX,0.16813389373177,86.084553590667,112.98597658775,4066493,260255552
1744835680,Device: id=0,RX,0.065271682962404,33.419101676751,43.862570950735,1684572,107812678
1744835680,Device: id=0,TX,0.16815080252734,86.093210894,112.99733929838,4235526,271073664
1744835681,Device: id=0,RX,0.06536030545199,33.464476391419,43.922125263738,1750411,112026374
1744835681,Device: id=0,TX,0.16814348402699,86.08946382182,112.99242126614,4404897,281913408
1744835682,Device: id=0,RX,0.065286085294213,33.426475670637,43.872249317711,1816045,116226950
1744835682,Device: id=0,TX,0.16814664450667,86.091081987413,112.99454510848,4573963,292733632
1744835683,Device: id=0,RX,0.065067279095704,33.314446897001,43.725211552313,1881467,120413958
1744835683,Device: id=0,TX,0.16813610070802,86.085683562506,112.98745967579,4743108,303558912
1744835684,Device: id=0,RX,0.065287217016435,33.427055112415,43.873009835044,1947131,124616454
1744835684,Device: id=0,TX,0.16814151354352,86.088454934284,112.99109710125,4912109,314374976
1744835685,Device: id=0,RX,0.066673026418449,34.136589526246,44.804273753198,1995934,127739846
1744835685,Device: id=0,TX,0.1681427396215,86.089082686209,112.99192102565,5031531,322017984
