169350,1
173257,1
174276,1
175688,1
176047,1
176510,1
176530,1
176673,1
177503,1
178010,1
178056,1
178068,1
178286,1
178336,1
178390,1
178608,1
178768,1
179160,1
179261,1
179274,1
179505,1
179687,1
179789,1
179843,1
179962,1
180017,1
180150,1
180155,1
180186,1
180378,1
180493,1
180504,1
181003,1
181099,1
181262,1
181342,1
181837,1
181942,1
182192,1
182436,1
182521,1
182530,2
182561,1
182745,2
182764,1
182785,2
182999,1
183047,1
183094,1
183121,1
183445,1
183493,1
183679,1
183907,1
183940,1
183993,2
184041,1
184114,1
184255,1
184271,1
184363,1
184524,1
184814,1
184928,2
185001,1
185044,1
185049,1
185101,1
185264,1
185365,1
185464,1
185570,2
185630,2
185650,1
185862,1
185891,2
186063,1
186065,1
186103,1
186111,1
186214,1
186231,1
186311,2
186420,1
186441,1
186482,1
186496,1
186545,1
186579,1
186610,2
186635,1
186704,1
186723,1
186763,1
186784,2
186876,1
186888,1
186901,2
186909,1
186929,1
187211,1
187220,1
187227,2
187238,1
187286,1
187327,1
187331,2
187332,1
187422,2
187425,2
187432,1
187489,1
187564,1
187590,1
187656,1
187691,2
187720,1
187739,1
187760,1
187810,2
187832,1
187833,1
187903,2
187911,1
187942,4
187963,1
188025,1
188034,1
188048,2
188052,1
188122,1
188127,3
188147,2
188187,1
188199,1
188208,3
188280,1
188392,1
188412,1
188461,1
188462,1
188473,1
188497,2
188544,1
188625,2
188647,1
188648,2
188664,1
188698,1
188709,1
188731,1
188735,1
188746,1
188800,1
188807,1
188864,1
188909,3
188913,1
188967,1
188969,1
188973,1
188990,1
188992,2
189014,1
189071,2
189120,1
189134,1
189141,2
189164,1
189170,2
189180,1
189194,1
189254,2
189264,1
189272,3
189314,2
189328,1
189369,1
189376,1
189404,2
189416,2
189431,2
189438,1
189442,1
189446,2
189482,1
189534,2
189618,2
189639,1
189721,1
189729,1
189739,2
189740,1
189759,1
189763,2
189798,2
189806,2
189813,3
189817,2
189842,1
189843,1
189907,1
189910,2
190010,1
190030,1
190061,2
190099,1
190123,1
190144,1
190185,1
190223,1
190266,2
190276,1
190291,2
190294,2
190327,2
190340,1
190341,1
190365,1
190391,1
190398,1
190425,2
190438,2
190459,1
190460,1
190469,1
190484,2
190547,2
190565,2
190574,2
190581,2
190618,1
190619,2
190642,1
190648,2
190653,2
190660,1
190675,2
190680,2
190683,1
190706,3
190711,1
190768,1
190799,1
190826,1
190843,1
190859,4
190872,1
190889,1
190896,2
190918,1
190969,1
190974,1
190991,2
190999,1
191006,1
191007,1
191030,1
191036,1
191079,2
191083,1
191093,3
191142,2
191148,2
191201,1
191205,1
191206,1
191221,1
191231,1
191241,1
191242,1
191258,2
191262,3
191281,1
191287,1
191308,1
191321,1
191355,1
191373,1
191389,3
191391,2
191394,1
191403,3
191432,1
191438,1
191474,1
191486,2
191547,3
191570,1
191571,2
191584,2
191586,3
191587,1
191594,2
191652,1
191659,1
191683,1
191721,2
191724,1
191743,1
191766,2
191769,3
191811,1
191869,2
191886,1
191900,1
191920,1
191937,2
191941,2
191970,2
191984,2
191994,2
191999,1
192005,1
192011,1
192018,1
192035,1
192036,2
192048,1
192054,1
192073,1
192078,1
192082,2
192084,2
192114,1
192125,2
192137,2
192147,1
192188,1
192200,2
192206,1
192266,1
192280,2
192283,1
192297,1
192306,1
192318,1
192343,1
192393,2
