Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744840945,Device: id=0,RX,0.021011386581867,10.757829929916,14.119651783015,21184,1355776
1744840945,Device: id=0,TX,0.021000987359633,10.752505528132,14.112663505673,22224,1422336
1744840946,Device: id=0,RX,0.023020140360449,11.78631186455,15.469534322222,44209,2829376
1744840946,Device: id=0,TX,0.023130622991123,11.842878971455,15.543778650035,45384,2904576
1744840947,Device: id=0,RX,0.023172819637002,11.864483654145,15.572134796065,67507,4320448
1744840947,Device: id=0,TX,0.023163909899916,11.859921868757,15.566147452744,68673,4395072
1744840948,Device: id=0,RX,0.023130013438415,11.842566880469,15.543369030615,90762,5808768
1744840948,Device: id=0,TX,0.023151889728262,11.85376754087,15.558069897392,91950,5884800
1744840949,Device: id=0,RX,0.023153883482616,11.8547883431,15.559409700318,114041,7298624
1744840949,Device: id=0,TX,0.02313599044859,11.845627109678,15.547385581452,115210,7373440
1744840950,Device: id=0,RX,0.023140200482537,11.847782647059,15.550214724265,137305,8787520
1744840950,Device: id=0,TX,0.023134888672016,11.845063000072,15.546645187595,138470,8862080
1744840951,Device: id=0,RX,0.023130955847182,11.843049393757,15.544002329306,160561,10275904
1744840951,Device: id=0,TX,0.023139323870752,11.847333821825,15.549625641145,161733,10350912
1744840952,Device: id=0,RX,0.023134044077851,11.84463056786,15.546077620316,183820,11764480
1744840952,Device: id=0,TX,0.023145054357412,11.850267830995,15.553476528181,185004,11840256
1744840953,Device: id=0,RX,0.023186191751024,11.871330176524,15.581120856688,207162,13258368
1744840953,Device: id=0,TX,0.023185115512112,11.870779142201,15.580397624139,208344,13334016
1744840954,Device: id=0,RX,0.023171079840894,11.863592878538,15.570965653081,230457,14749248
1744840954,Device: id=0,TX,0.023140746369581,11.848062141226,15.550581560359,231612,14823168
1744840955,Device: id=0,RX,0.023130606013693,11.842870279011,15.543767241202,253715,16237760
1744840955,Device: id=0,TX,0.023163092998186,11.859503615071,15.565598494781,254903,16313792
1744840956,Device: id=0,RX,0.02314646767222,11.850991448177,15.554426275732,276989,17727296
1744840956,Device: id=0,TX,0.023135037118224,11.84513900453,15.546744943446,278164,17802496
1744840957,Device: id=0,RX,0.023204144868954,11.880522172905,15.593185351937,300321,19220544
1744840957,Device: id=0,TX,0.023193456659436,11.875049809631,15.586002875141,301483,19294912
1744840958,Device: id=0,RX,0.023116343895297,11.835568074392,15.53418309764,323561,20707904
1744840958,Device: id=0,TX,0.023114619516709,11.834685192555,15.533024315228,324722,20782208
1744840959,Device: id=0,RX,0.023168779212119,11.862414956605,15.569419630544,346855,22198720
1744840959,Device: id=0,TX,0.02317886222542,11.867577459415,15.576195415482,348026,22273664
1744840960,Device: id=0,RX,0.023136994247829,11.846141054889,15.548060134541,370117,23687488
1744840960,Device: id=0,TX,0.023142701174903,11.84906300155,15.551895189535,371294,23762816
1744840961,Device: id=0,RX,0.023151189721413,11.853409137363,15.557599492789,393395,25177280
1744840961,Device: id=0,TX,0.023141546233554,11.848471671579,15.551119068948,394563,25252032
1744840962,Device: id=0,RX,0.023154586070486,11.855148068089,15.559881839366,416710,26669440
1744840962,Device: id=0,TX,0.023178434191495,11.867358306045,15.575907776684,417901,26745664
1744840963,Device: id=0,RX,0.023207108086788,11.882039340436,15.595176634322,440042,28162688
1744840963,Device: id=0,TX,0.023195728384474,11.876212932851,15.587529474367,441221,28238144
1744840964,Device: id=0,RX,0.023161060130554,11.858462786843,15.564232407732,463327,29652928
1744840964,Device: id=0,TX,0.023157389478057,11.856583412765,15.561765729255,464503,29728192
1744840965,Device: id=0,RX,0.02313649701006,11.845886469151,15.547725990761,486591,31141824
1744840965,Device: id=0,TX,0.023132281699342,11.843728230063,15.544893301958,487762,31216768
1744840966,Device: id=0,RX,0.02316411074786,11.860024702905,15.566282422562,509879,32632256
1744840966,Device: id=0,TX,0.023179305225206,11.867804275305,15.576493111338,511066,32708224
1744840967,Device: id=0,RX,0.023150163373075,11.852883647014,15.556909786706,533153,34121792
1744840967,Device: id=0,TX,0.023150114177084,11.852858458667,15.556876727,534340,34197760
1744840968,Device: id=0,RX,0.023169961292228,11.863020181621,15.570213988377,556447,35612608
1744840968,Device: id=0,TX,0.023157749474967,11.856767731183,15.562007647178,557621,35687744
1744840969,Device: id=0,RX,0.023136180532271,11.845724432523,15.547513317686,579707,37101248
1744840969,Device: id=0,TX,0.023126632605827,11.840835894184,15.541097111116,580872,37175808
1744840970,Device: id=0,RX,0.023206338569529,11.881136257863,15.594150428987,603046,38594880
1744840970,Device: id=0,TX,0.023211050736661,11.884057977171,15.597826095036,604216,38669824
1744840971,Device: id=0,RX,0.023133772579266,11.845000782061,15.546404394744,626306,40083584
1744840971,Device: id=0,TX,0.023118050866399,11.836442043596,15.53533018222,627460,40157440
1744840972,Device: id=0,RX,0.023118917067898,11.836885538764,15.535912269627,649551,41571264
1744840972,Device: id=0,TX,0.023144412085831,11.849938987946,15.553044921679,650730,41646720
1744840973,Device: id=0,RX,0.02316187171978,11.858878320527,15.564777795692,672849,43062336
1744840973,Device: id=0,TX,0.023142986999305,11.849209343644,15.552087263533,674009,43136576
1744840974,Device: id=0,RX,0.023149800776046,11.852698002041,15.556666126208,691390,44248960
1744840974,Device: id=0,TX,0.02315324977503,11.854463884815,15.55898384882,691390,44248960
