Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837134,Device: id=0,RX,0.0069268943364505,3.5471274769234,4.6554305707554,6957,445318
1744837134,Device: id=0,TX,0.042033446170805,21.521124439452,28.246475826781,44080,2821120
1744837135,Device: id=0,RX,0.029890048838069,15.303705005091,20.086112819182,37135,2376710
1744837135,Device: id=0,TX,0.042071931244162,21.540828797011,28.272337796077,86551,5539264
1744837136,Device: id=0,RX,0.008907822774135,4.5608052603571,5.9860569042187,46125,2952070
1744837136,Device: id=0,TX,0.04207574841459,21.54278318827,28.274902934605,128848,8246272
1744837137,Device: id=0,RX,0.0090156228956807,4.6159989225885,6.0584985858975,55188,3532102
1744837137,Device: id=0,TX,0.042074135165016,21.541957204488,28.273818830891,171145,10953280
1744837138,Device: id=0,RX,0.0090401329838427,4.6285480877275,6.0749693651423,64277,4113798
1744837138,Device: id=0,TX,0.042088257849492,21.54918801894,28.283309274858,213458,13661312
1744837139,Device: id=0,RX,0.011214114252223,5.7416264971384,7.5358847774941,75551,4835334
1744837139,Device: id=0,TX,0.042071482597904,21.540599090127,28.272036305792,255755,16368320
1744837140,Device: id=0,RX,0.025375284195299,12.992145507993,17.052190979241,101062,6468038
1744837140,Device: id=0,TX,0.042085374675527,21.54771183387,28.281371781954,298067,19076288
1744837141,Device: id=0,RX,0.012547214726521,6.4241739399788,8.4317282962222,113677,7275398
1744837141,Device: id=0,TX,0.042073490642421,21.54162720892,28.273385711707,340366,21783424
1744837142,Device: id=0,RX,0.0068035981882786,3.4834422723987,4.5720179825232,120517,7713158
1744837142,Device: id=0,TX,0.042085761620915,21.547909949908,28.281631809255,382680,24491520
1744837143,Device: id=0,RX,0.014499668098088,7.4238300662211,9.7437769619152,135095,8646150
1744837143,Device: id=0,TX,0.042070537713604,21.540115309365,28.271401343542,424977,27198528
1744837144,Device: id=0,RX,0.037099435801004,18.994911130114,24.930820858274,172485,11039110
1744837144,Device: id=0,TX,0.042076671003988,21.543255554042,28.27552291468,467386,29912704
1744837145,Device: id=0,RX,0.037363224558871,19.129461724282,25.107577653702,210050,13443206
1744837145,Device: id=0,TX,0.042074048661519,21.541912914698,28.273760700541,509682,32619648
1744837146,Device: id=0,RX,0.019612036694539,10.041872061976,13.179797933102,229767,14705158
1744837146,Device: id=0,TX,0.042079963338889,21.544941229511,28.277735363733,551994,35327616
1744837147,Device: id=0,RX,0.0090347144369837,4.6257737917356,6.071328101653,238852,15286598
1744837147,Device: id=0,TX,0.042085760483138,21.547909367367,28.281631044669,594307,38035648
1744837148,Device: id=0,RX,0.0086216023556951,4.4142604061159,5.7937167830271,247526,15841734
1744837148,Device: id=0,TX,0.042072004041163,21.540866069075,28.272386715661,636635,40744640
1744837149,Device: id=0,RX,0.0088800738156273,4.5465977936012,5.9674096041015,256455,16413190
1744837149,Device: id=0,TX,0.042080887191529,21.545414242063,28.278356192708,678948,43452672
1744837150,Device: id=0,RX,0.016865546478035,8.6351597967538,11.333647233239,273434,17499846
1744837150,Device: id=0,TX,0.042078842056015,21.54436713268,28.276981861642,721310,46163840
1744837151,Device: id=0,RX,0.0089676500802333,4.5914368410795,6.0262608539168,282452,18076998
1744837151,Device: id=0,TX,0.042075401740348,21.542605691058,28.274669969514,763621,48871744
1744837152,Device: id=0,RX,0.008971612647672,4.5934656756081,6.0289236992356,291472,18654278
1744837152,Device: id=0,TX,0.042082268113798,21.546121274264,28.279284172472,805934,51579776
1744837153,Device: id=0,RX,0.0089938743187868,4.6048636512189,6.0438835422248,300514,19232966
1744837153,Device: id=0,TX,0.042074832573214,21.542314277486,28.2742874892,848231,54286784
1744837154,Device: id=0,RX,0.0090311931011073,4.6239708677669,6.0689617639441,309594,19814086
1744837154,Device: id=0,TX,0.042071016488402,21.540360442062,28.271723080206,890529,56993856
1744837155,Device: id=0,RX,0.010409853040649,5.3298447568121,6.9954212433159,320059,20483846
1744837155,Device: id=0,TX,0.042089550275757,21.549849741187,28.284177785308,932842,59701888
1744837156,Device: id=0,RX,0.0067661497136223,3.4642686533746,4.5468526075542,326861,20919174
1744837156,Device: id=0,TX,0.042074605831158,21.542198185553,28.274135118538,975139,62408896
1744837157,Device: id=0,RX,0.0066477703872204,3.4036584382569,4.4673017002121,333544,21346886
1744837157,Device: id=0,TX,0.042075101909032,21.542452177424,28.274468482869,1017437,65115968
1744837158,Device: id=0,RX,0.0066929084228028,3.426769112475,4.4976344601235,340272,21777478
1744837158,Device: id=0,TX,0.042075189682464,21.542497117422,28.274527466616,1059733,67822912
1744837159,Device: id=0,RX,0.0066640395832323,3.411988266615,4.4782345999321,346971,22206214
1744837159,Device: id=0,TX,0.042077366554678,21.543611675995,28.275990324743,1102031,70529984
1744837160,Device: id=0,RX,0.0067177693592879,3.4394979119554,4.5143410094415,353724,22638406
1744837160,Device: id=0,TX,0.04209321769656,21.551727460639,28.286642292088,1144345,73238080
1744837161,Device: id=0,RX,0.0066938765213835,3.4272647789484,4.4982850223697,360453,23069062
1744837161,Device: id=0,TX,0.04207527035562,21.542538422078,28.274581678977,1186642,75945088
1744837162,Device: id=0,RX,0.0067456157515634,3.4537552648004,4.5330537850506,367234,23503046
1744837162,Device: id=0,TX,0.042077010232161,21.543429238867,28.275750876012,1228939,78652096
1744837163,Device: id=0,RX,0.012788301929302,6.547610588678,8.5937388973663,373631,23912454
1744837163,Device: id=0,TX,0.042078061719752,21.543967600513,28.276457475674,1259476,80606464
