1345091,1
1465553,1
1543325,1
1608420,1
1714992,1
1863110,1
1968476,1
2003557,1
2005574,1
2008126,1
2008226,1
2009393,1
2012372,1
2012972,1
2013019,1
2013469,1
2014122,1
2014452,1
2015107,1
2015555,1
2016294,1
2016316,1
2016320,1
2016326,1
2016491,1
2016494,1
2016552,1
2016585,1
2016614,1
2016705,1
2016755,1
2016939,1
2016988,1
2017104,1
2017148,1
2017503,1
2017837,1
2017998,1
2018069,1
2018329,1
2018384,1
2018386,1
2018501,1
2018510,1
2018687,1
2018739,1
2018756,1
2018781,1
2018830,1
2018905,1
2019049,1
2019067,1
2019103,1
2019192,1
2019293,1
2019338,1
2019398,1
2019412,1
2019416,1
2019701,1
2019731,1
2019769,1
2019863,1
2019868,1
2020002,1
2020200,1
2020259,1
2020570,1
2020604,1
2021152,1
2021226,1
2021333,1
2021351,1
2021688,1
2021869,1
2022091,1
2022504,1
2022507,1
2022515,1
2022590,1
2022721,1
2022757,1
2022813,1
2022906,1
2022912,1
2022962,1
2023220,1
2023351,1
2023405,1
2023432,1
2023480,1
2023735,1
2023872,1
2023903,1
2024006,1
2024436,1
2024556,1
2024818,1
2024964,1
2025168,1
2025217,1
2025475,1
2025712,1
2026005,1
2026174,1
2026317,1
2026390,1
2026434,1
2026518,1
2026527,1
2026602,1
2026654,1
2026744,1
2026803,1
2026844,1
2026919,1
2027015,1
2027072,1
2027156,1
2027163,1
2027340,1
2027407,1
2027479,1
2027575,1
2027594,1
2027636,1
2027762,1
2027767,1
2027831,1
2027850,1
2027941,1
2028127,1
2028218,1
2028242,1
2028275,1
2028377,1
2028556,1
2028577,1
2028834,1
2028861,1
2028919,1
2028955,1
2028971,1
2029065,1
2029208,1
2029254,1
2029459,1
2029569,1
2029574,1
2029580,1
2029676,1
2029699,1
2029720,1
2029860,1
2029898,1
2029917,1
2029937,1
2029988,1
2030070,1
2030131,1
2030207,1
2030276,1
2030378,1
2030397,1
2030439,1
2030444,1
2030457,1
2030466,1
2030508,1
2030516,1
2030521,1
2030701,1
2030709,1
2030755,1
2030765,1
2030829,1
2030858,1
2030869,1
2030894,1
2030949,1
2030961,1
2030975,1
2031000,1
2031096,1
2031192,1
2031272,1
2031327,1
2031335,2
2031370,1
2031405,1
2031413,1
2031511,1
2031582,1
2031632,1
2031681,1
2031704,1
2031750,1
2031851,1
2031887,1
2031951,1
2032004,1
2032155,1
2032291,1
2032367,1
2032409,1
2032423,1
2032433,1
2032455,1
2032457,1
2032462,1
2032481,1
2032524,1
2032539,1
2032545,2
2032571,1
2032653,1
2032672,1
2032683,1
2032720,1
2032748,1
2032814,1
2032853,1
2032861,1
2032904,1
2032914,1
2032952,1
2032964,1
2032971,1
2033051,1
2033075,1
2033216,1
2033260,1
2033268,1
2033345,1
2033363,1
2033434,1
2033492,1
2033535,1
2033567,1
2033636,1
2033671,1
2033719,1
2033736,1
2033745,1
2033748,2
2033752,1
2033798,1
2033815,1
2033828,1
2033850,1
2033859,1
2033894,1
2033920,1
2033971,1
2033974,1
2034010,1
2034022,1
2034080,1
2034139,1
2034150,1
2034155,1
2034196,1
2034207,1
2034215,1
2034224,1
2034275,1
2034299,1
2034332,1
2034371,1
2034373,1
2034390,1
2034402,1
2034411,1
2034472,1
2034529,1
2034538,1
2034544,1
2034595,1
2034603,1
2034612,1
2034619,1
2034633,1
2034635,1
2034644,1
2034660,1
2034698,1
2034720,1
2034725,1
2034728,1
2034740,1
2034766,1
2034772,1
2034784,1
2034793,1
2034846,1
2034850,1
2034853,1
2034864,1
2034876,1
2034880,1
2034881,1
2034885,1
2034903,1
2034927,1
2034929,1
2034938,2
2034949,1
2034954,1
2035040,1
2035054,1
2035058,1
2035060,1
2035061,1
2035062,1
2035101,1
2035132,1
2035184,1
2035207,1
2035208,1
2035212,1
2035230,1
2035235,1
2035244,1
2035258,1
2035275,1
2035277,1
2035290,1
2035351,1
2035368,1
2035376,1
2035425,1
2035496,1
2035498,1
2035504,1
2035514,1
2035533,1
2035555,1
2035561,1
2035571,1
2035581,1
2035585,1
2035591,1
2035597,1
2035603,1
2035611,1
2035662,1
2035688,1
2035707,1
2035713,1
2035716,1
2035720,1
2035732,1
2035756,1
2035789,1
2035801,2
2035819,1
2035826,1
2035832,1
2035843,1
2035863,1
2035910,1
2035915,1
2035930,1
2035965,1
2035969,1
2035993,1
2036004,1
2036019,1
2036026,1
2036029,1
2036037,1
2036043,1
2036067,1
2036118,1
2036131,1
2036149,1
2036157,1
2036177,1
2036182,1
2036186,1
2036202,1
2036204,1
2036221,1
2036223,1
2036224,1
2036236,1
2036239,1
2036241,1
2036258,1
2036269,1
2036276,1
2036286,1
2036310,1
2036368,1
2036400,1
2036405,1
2036444,1
2036448,1
2036462,1
2036470,1
2036486,1
2036493,1
2036495,1
2036506,1
2036508,1
2036520,1
2036539,1
2036562,1
2036566,1
2036585,1
2036587,3
2036620,1
2036627,1
2036648,1
2036669,1
2036676,1
2036694,1
2036699,1
2036705,1
2036719,1
2036734,2
2036744,1
2036750,1
2036770,1
2036772,1
2036774,1
2036799,1
2036826,1
2036845,1
2036846,1
2036867,1
2036913,1
2036926,1
2036976,1
2036981,1
2036986,1
2036993,1
2037040,2
2037056,1
2037066,1
2037075,1
2037083,1
2037112,1
2037119,1
2037131,1
2037134,2
2037140,1
2037148,1
2037151,1
2037152,2
2037154,1
2037158,1
2037173,1
2037201,1
2037202,1
2037217,1
2037235,1
2037244,1
2037245,1
2037247,1
2037281,1
2037295,1
2037312,1
2037315,1
2037368,1
2037369,1
2037390,1
2037391,1
2037393,1
2037403,2
2037406,1
2037414,1
2037454,1
2037458,1
2037476,1
2037482,1
2037484,1
2037514,2
2037530,1
2037534,1
2037556,1
2037558,1
2037561,1
2037565,1
2037580,1
2037590,1
2037593,1
2037617,1
2037621,1
2037624,1
2037658,1
2037670,1
2037678,1
2037681,1
2037684,1
2037696,1
2037723,1
2037724,1
2037732,1
2037741,1
2037744,1
2037748,1
2037769,1
2037772,1
2037776,1
2037784,1
2037797,1
2037807,1
2037819,1
2037824,1
2037834,1
2037843,1
2037845,2
2037862,1
2037870,1
2037902,1
2037928,1
2037933,1
2037947,1
2037950,1
2037952,1
2037957,1
2037975,2
2037990,1
2038005,1
2038035,1
2038052,1
2038091,1
2038121,1
2038131,1
2038140,1
2038158,1
2038167,1
2038176,1
2038184,1
2038200,1
2038208,2
2038210,1
2038212,1
2038237,1
2038246,1
2038251,1
2038258,1
2038268,1
2038275,1
2038297,1
2038313,1
2038320,1
2038338,1
2038344,1
2038347,1
2038351,1
2038370,1
2038383,1
2038384,1
2038386,1
2038408,1
2038421,1
2038432,1
2038453,1
2038479,1
2038481,1
2038493,1
2038498,1
2038499,1
2038523,1
2038526,1
2038541,1
2038545,1
2038549,1
2038557,1
2038575,1
2038585,1
2038605,1
2038608,1
2038609,1
2038620,1
2038625,1
2038627,1
2038634,1
2038647,1
2038669,1
2038693,1
2038699,1
2038701,1
2038714,1
2038716,1
2038718,1
2038734,1
2038737,1
2038744,1
2038748,1
2038753,1
2038758,1
2038771,1
2038778,1
2038795,2
2038807,1
2038813,1
2038819,1
2038821,1
2038822,1
2038853,1
2038863,1
2038876,1
2038881,1
2038903,1
2038904,1
2038908,1
2038913,1
