9637256,1
9661445,1
9752603,1
9761610,1
9791965,1
9817880,1
9822939,1
9832961,1
9834216,1
9863628,1
9877045,1
9883138,1
9890893,1
9894341,1
9901571,1
9909589,1
9913351,1
9928665,1
9969173,1
9996549,1
10005533,1
10013121,1
10013463,1
10013721,1
10015008,1
10015935,1
10027531,1
10033679,1
10033727,1
10044932,1
10045061,1
10049181,1
10054892,1
10058502,1
10072453,1
10074034,1
10076175,1
10084984,1
10085040,1
10102363,1
10118295,1
10139611,1
10146491,1
10147365,1
10152778,1
10161013,1
10177029,1
10192749,1
10208318,1
10227111,1
10232104,1
10237821,1
10240051,1
10245905,1
10246400,1
10247666,1
10249510,1
10252570,1
10256794,1
10258398,1
10261718,1
10267406,1
10269586,1
10272187,1
10273973,1
10280132,1
10280816,1
10282506,1
10285434,1
10286884,1
10294662,1
10296002,1
10297794,1
10297844,1
10301018,1
10301711,1
10302751,1
10305041,1
10305624,1
10306225,1
10306800,1
10307613,1
10309757,1
10310004,1
10310279,1
10313124,1
10319405,1
10321626,1
10323254,1
10324569,1
10326081,1
10327203,1
10329998,1
10330244,1
10332601,1
10333349,1
10336785,1
10341571,1
10342237,1
10347727,1
10348526,1
10349126,1
10351325,1
10351460,1
10357979,1
10359993,1
10362023,1
10363921,1
10364934,1
10365311,1
10365319,1
10365382,1
10365867,1
10366167,1
10367475,1
10368651,1
10371051,1
10371847,1
10372110,1
10373341,1
10374569,1
10375668,1
10375891,1
10377414,1
10377739,1
10378466,1
10379078,1
10382592,1
10385186,1
10385752,1
10388339,1
10390996,1
10395219,1
10397021,1
10400652,1
10406144,1
10409805,1
10410519,1
10415905,1
10420539,1
10429054,1
10429695,1
10432694,1
10433471,1
10436217,1
10440890,1
10455736,1
10456841,1
10456951,1
10465612,1
10483565,1
10489501,1
10490672,1
10497341,1
10519657,1
10524993,1
10548232,1
10575584,1
10606340,1
10668005,1
10786079,1
