Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745013214,Device: id=0,RX,0.010485939781696,84.223068326581,85.900818691652,10600,10642400
1745013214,Device: id=0,TX,0.010485962044388,84.223247140527,85.901001067629,11054,11098216
1745013215,Device: id=0,RX,0.012584738082231,85.308995666898,87.322553760055,23207,21324888
1745013215,Device: id=0,TX,0.012683109339812,85.350850472364,87.380147966734,23848,21860352
1745013216,Device: id=0,RX,0.012694721765851,85.357614136666,87.388769619203,35969,32051136
1745013216,Device: id=0,TX,0.012705413795459,85.376497362853,87.409363570126,36621,32589184
1745013217,Device: id=0,RX,0.012738861514641,85.376357157717,87.41457500006,48776,42780264
1745013217,Device: id=0,TX,0.012730940814766,85.372529304068,87.409479834431,49420,43317800
1745013218,Device: id=0,RX,0.012728838863481,85.385715538239,87.422329756396,61573,53510632
1745013218,Device: id=0,TX,0.012731048939084,85.373254375897,87.41022220615,62219,54046416
1745013219,Device: id=0,RX,0.012708018018374,85.360512985408,87.393795868348,74349,64237776
1745013219,Device: id=0,TX,0.012698873040232,85.369592900903,87.40141258734,74986,64774864
1745013220,Device: id=0,RX,0.012743474936449,85.38264684258,87.421602832412,87160,74967160
1745013220,Device: id=0,TX,0.012750386244187,85.385865086742,87.425926885812,87804,75504696
1745013221,Device: id=0,RX,0.012714959121606,85.378892514379,87.413285973836,99943,85696632
1745013221,Device: id=0,TX,0.012703095519143,85.358308598569,87.390803881632,100575,86231520
1745013222,Device: id=0,RX,0.012727883028146,85.370506876119,87.406968160623,112739,96425056
1745013222,Device: id=0,TX,0.012740725388636,85.391494657884,87.430010720065,113384,96962656
1745013223,Device: id=0,RX,0.012649963964061,85.334729117477,87.358723351727,125456,107148424
1745013223,Device: id=0,TX,0.012652518910049,85.333362064806,87.357765090414,126104,107686216
1745013224,Device: id=0,RX,0.012739140149102,85.387026956968,87.425289380824,138264,117879496
1745013224,Device: id=0,TX,0.012733268391411,85.378455210601,87.415778153226,138907,118416968
1745013225,Device: id=0,RX,0.012653981002874,85.339585677478,87.364222637938,150987,128605128
1745013225,Device: id=0,TX,0.012645797921894,85.34018617398,87.363513841484,151621,129142024
1745013226,Device: id=0,RX,0.012741127354672,85.373072630153,87.411653006901,163797,139334448
1745013226,Device: id=0,TX,0.012738748947156,85.375602725948,87.413802557493,164428,139871152
1745013227,Device: id=0,RX,0.012669191528222,85.355382061606,87.382452706121,176534,150060976
1745013227,Device: id=0,TX,0.012681107273481,85.36135623524,87.390333398997,177177,150598448
1745013228,Device: id=0,RX,0.012727884148259,85.370514389122,87.406975852844,189330,160789400
1745013228,Device: id=0,TX,0.012736050981147,85.375992420782,87.413760577765,189981,161327384
1745013229,Device: id=0,RX,0.012684109698109,85.363007890306,87.392465442003,202082,171516888
1745013229,Device: id=0,TX,0.012678896890098,85.34388996225,87.372513464666,202728,172052672
1745013230,Device: id=0,RX,0.012735508407993,85.378514138424,87.416195483703,214885,182245760
1745013230,Device: id=0,TX,0.012731691236336,85.377561562755,87.414632160569,215527,182781288
1745013231,Device: id=0,RX,0.012706678704818,85.363861451977,87.396930044748,227659,192972776
1745013231,Device: id=0,TX,0.012711716829246,85.381801763402,87.415676456082,228306,193510504
1745013232,Device: id=0,RX,0.012707713261369,85.364638291516,87.397872413335,240434,203699856
1745013232,Device: id=0,TX,0.012709310731313,85.36302402844,87.39651374545,241083,204237712
1745013233,Device: id=0,RX,0.012745699635913,85.391396482763,87.430708424509,253246,214429304
1745013234,Device: id=0,TX,0.012737903107668,85.373445772279,87.411510269506,253887,214964768
1745013234,Device: id=0,RX,0.012698957528199,85.357807792034,87.389640996546,266015,225157880
1745013235,Device: id=0,TX,0.012701320339513,85.361338239332,87.393549493654,266658,225693472
1745013235,Device: id=0,RX,0.012719357437811,85.362619511657,87.397716701707,278803,235885792
1745013236,Device: id=0,TX,0.012721350485038,85.378622671723,87.414038749329,279448,236423392
1745013236,Device: id=0,RX,0.012689402347163,85.361520073283,87.391824448829,291561,246613664
1745013237,Device: id=0,TX,0.012676437852595,85.354668279199,87.382898335614,292193,247150432
1745013237,Device: id=0,RX,0.012740053780402,85.386993373287,87.425401978151,304370,257344800
1745013238,Device: id=0,TX,0.012741050168086,85.387514481667,87.426082508561,305003,257881632
1745013238,Device: id=0,RX,0.01267163320075,85.33829740454,87.36575871666,317110,268069640
1745013239,Device: id=0,TX,0.012673605644887,85.339202628179,87.366979531361,317745,268606600
1745013239,Device: id=0,RX,0.012702312445534,85.368005853043,87.400375844328,329881,278798344
1745013240,Device: id=0,TX,0.012692246743148,85.362109780917,87.39286925982,330506,279334664
1745013240,Device: id=0,RX,0.012642638557487,85.337474080844,87.360296250042,342592,289523208
1745013241,Device: id=0,TX,0.01264377566881,85.338945057355,87.361949164365,343218,290059592
1745013241,Device: id=0,RX,0.012718261828667,85.376391681792,87.411313574379,355379,300252936
1745013242,Device: id=0,TX,0.012714273214367,85.359327619654,87.393611333952,356001,300787184
1745013243,Device: id=0,RX,0.012678571266789,85.341698134358,87.370269537044,368126,310978224
1745013243,Device: id=0,TX,0.012679572358525,85.357210135352,87.385941712716,368749,311514416
1745013243,Device: id=0,RX,0.012702274342106,85.363349239666,87.395713134403,378811,320122064
1745013243,Device: id=0,TX,0.012705151313432,85.365071770469,87.397895980618,378811,320122064
