Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744835693,Device: id=0,RX,0.068769807082426,35.210141226202,46.21331035939,69615,4455360
1744835693,Device: id=0,TX,0.1680805591293,86.057246274201,112.95013573489,176896,11321344
1744835694,Device: id=0,RX,0.069443477155272,35.555060303499,46.666016648343,139599,8934336
1744835694,Device: id=0,TX,0.16814173416909,86.088567894572,112.99124536163,345270,22097280
1744835695,Device: id=0,RX,0.069707743168404,35.690364502223,46.843603409168,209686,13419904
1744835695,Device: id=0,TX,0.16814670034385,86.091110576051,112.99458263107,514334,32917376
1744835696,Device: id=0,RX,0.069501066821772,35.584546212747,46.704716904231,279563,17892032
1744835696,Device: id=0,TX,0.16813944877446,86.087397772522,112.98970957644,683383,43736512
1744835697,Device: id=0,RX,0.069664330353564,35.668137141025,46.814429997595,349604,22374656
1744835697,Device: id=0,TX,0.16814089180082,86.088136602021,112.99067929015,852433,54555712
1744835698,Device: id=0,RX,0.069667200547519,35.66960668033,46.816358767933,419647,26857408
1744835698,Device: id=0,TX,0.16814231336873,86.088864444792,112.99163458379,1021482,65374848
1744835699,Device: id=0,RX,0.069578894424448,35.624393945317,46.757017053229,489602,31334528
1744835699,Device: id=0,TX,0.16815399976168,86.094847877979,112.99948783985,1190547,76195008
1744835700,Device: id=0,RX,0.069208136975602,35.434566131508,46.507868047604,559180,35787520
1744835700,Device: id=0,TX,0.16813936809977,86.087356467085,112.98965536305,1359597,87014208
1744835701,Device: id=0,RX,0.0693515873168,35.508012706202,46.60426667689,628911,40250304
1744835701,Device: id=0,TX,0.16814487043489,86.090173662662,112.99335293224,1528646,97833344
1744835702,Device: id=0,RX,0.069502330553804,35.585193243548,46.705566132156,698789,44722496
1744835702,Device: id=0,TX,0.16813981511157,86.087585337124,112.98995575497,1697710,108653440
1744835703,Device: id=0,RX,0.069704809902284,35.68886266997,46.841632254335,769038,49218432
1744835703,Device: id=0,TX,0.16813592523183,86.085593718697,112.98734175579,1867159,119498176
1744835704,Device: id=0,RX,0.069396151644089,35.530829641773,46.634213904828,839006,53696384
1744835704,Device: id=0,TX,0.16815342533971,86.09455377393,112.99910182828,2036703,130348992
1744835705,Device: id=0,RX,0.069461305923248,35.564188632703,46.677997580423,908847,58166208
1744835705,Device: id=0,TX,0.1681329489334,86.084069853899,112.98534168324,2205736,141167104
1744835706,Device: id=0,RX,0.06968625753489,35.679363857864,46.829165063446,978909,62650176
1744835706,Device: id=0,TX,0.16814200201538,86.088705031874,112.99142535433,2374785,151986240
1744835707,Device: id=0,RX,0.069667383013142,35.669700102728,46.816481384831,1048953,67132992
1744835707,Device: id=0,TX,0.16814764254068,86.091592980829,112.99521578734,2543851,162806464
1744835708,Device: id=0,RX,0.069633765809483,35.652488094455,46.793890623972,1118967,71613888
1744835708,Device: id=0,TX,0.16814044308538,86.087906859714,112.99037775337,2712900,173625600
1744835709,Device: id=0,RX,0.06953653991228,35.602708435087,46.728554821052,1188879,76088256
1744835709,Device: id=0,TX,0.16814002785359,86.08769426104,112.99009871761,2881948,184444672
1744835710,Device: id=0,RX,0.06941374189638,35.53932660399,46.645525307411,1258668,80554688
1744835710,Device: id=0,TX,0.16814043685532,86.087903669926,112.99037356678,3050997,195263808
1744835711,Device: id=0,RX,0.069627352079568,35.64971351726,46.790089849991,1328671,85034944
1744835711,Device: id=0,TX,0.16815858929682,86.097197719972,113.00257200746,3220063,206084032
1744835712,Device: id=0,RX,0.069702773357912,35.687819959251,46.840263696517,1398747,89519808
1744835712,Device: id=0,TX,0.16813858686094,86.086956472802,112.98913037055,3389112,216903168
1744835713,Device: id=0,RX,0.06969511560268,35.683899188572,46.835117685001,1468815,94004160
1744835713,Device: id=0,TX,0.16814344664593,86.089444682718,112.99239614607,3558146,227721344
1744835714,Device: id=0,RX,0.069511458145776,35.589866570637,46.711699873961,1538702,98476928
1744835714,Device: id=0,TX,0.16814231116042,86.088863314137,112.9916330998,3727197,238540608
1744835715,Device: id=0,RX,0.068005808852947,34.818464830217,45.699394246689,1607068,102852288
1744835715,Device: id=0,TX,0.16814342701882,86.089434633636,112.99238295665,3896231,249358784
1744835716,Device: id=0,RX,0.065625699746209,33.600867597909,44.100979557303,1673038,107074432
1744835716,Device: id=0,TX,0.16815057321167,86.093093484376,112.99718519824,4065264,260176896
1744835717,Device: id=0,RX,0.06558842633897,33.581274285552,44.075422499788,1738974,111294336
1744835717,Device: id=0,TX,0.16814068581449,86.088031137018,112.99054086734,4234297,270995008
1744835718,Device: id=0,RX,0.065333083105337,33.450538549933,43.903831846787,1804653,115497792
1744835718,Device: id=0,TX,0.16814516964402,86.090326857738,112.99355400078,4403331,281813184
1744835719,Device: id=0,RX,0.065456620033958,33.513789457387,43.98684866282,1870453,119708992
1744835719,Device: id=0,TX,0.16813371725726,86.084463235717,112.98585799688,4572347,292630208
1744835720,Device: id=0,RX,0.065402813066036,33.486240289811,43.950690380376,1936199,123916736
1744835720,Device: id=0,TX,0.1681363920572,86.085832733286,112.98765546244,4741365,303447360
1744835721,Device: id=0,RX,0.065261802489185,33.414042874463,43.855931272733,2001803,128115392
1744835721,Device: id=0,TX,0.16815267610302,86.094170164746,112.99859834123,4910399,314265536
1744835722,Device: id=0,RX,0.068619131277556,35.132995215213,46.112056219622,2051913,131322432
1744835722,Device: id=0,TX,0.16814312745681,86.089281257888,112.99218165098,5031199,321996736
