180381,1
183130,1
183559,1
185917,1
185977,1
186720,1
186977,1
187284,1
187473,1
187825,1
188254,1
188666,1
188883,1
189154,1
189481,1
189736,1
190038,1
190160,1
190272,1
190565,1
190580,1
191140,1
191307,1
191519,1
192545,1
192672,1
192968,1
193077,1
193280,1
193482,1
193496,1
193523,1
193573,1
193585,1
193677,1
193732,1
193913,1
193947,1
194033,1
194049,1
194150,1
194274,1
194297,1
194522,1
194530,1
194575,1
194581,1
194604,1
194654,1
195215,1
195222,1
195414,1
195463,1
195464,1
195508,1
195523,1
195709,1
195773,1
195841,1
195850,1
195925,1
196018,1
196030,1
196032,1
196103,1
196133,1
196169,1
196337,1
196338,1
196341,1
196343,1
196689,1
196737,1
196751,1
196769,1
196771,1
196776,1
196875,1
196979,1
197003,1
197020,1
197026,1
197039,1
197040,1
197043,1
197050,1
197075,1
197147,1
197156,1
197201,1
197206,1
197297,1
197378,1
197479,1
197554,1
197592,1
197596,1
197678,1
197720,1
197743,1
197745,1
197760,1
197800,1
197809,1
197810,1
197827,1
197836,1
197863,1
197894,1
197932,1
197968,1
198011,1
198042,1
198058,1
198060,1
198104,1
198174,1
198182,1
198201,1
198204,1
198219,1
198248,1
198265,1
198268,1
198273,1
198298,1
198299,1
198326,1
198376,1
198407,1
198447,1
198448,1
198453,1
198467,1
198472,1
198521,1
198523,1
198550,1
198556,1
198564,1
198599,1
198603,1
198609,1
198640,1
198658,1
198693,1
198700,1
198710,1
198742,1
198745,1
198753,1
198758,1
198760,1
198777,1
198778,1
198788,1
198805,1
198807,1
198818,1
198832,1
198845,1
198860,1
198886,1
198892,1
198905,1
198920,1
198921,1
198928,1
198970,1
198973,1
198984,1
198997,1
198998,1
198999,1
199012,1
199020,1
199077,1
199082,1
199083,1
199104,1
199121,1
199134,1
199163,1
199164,1
199165,1
199178,1
199195,1
199217,1
199233,1
199279,2
199286,1
199304,1
199307,1
199320,1
199328,1
199344,1
199345,1
199363,1
199364,1
199368,1
199376,1
199385,1
199386,1
199397,1
199403,1
199405,1
199407,1
199415,1
199434,1
199437,1
199448,1
199467,1
199471,1
199482,1
199509,1
199529,1
199542,1
199560,1
199566,1
199582,2
199587,1
199588,1
199593,1
199595,1
199613,1
199645,1
199679,1
199691,2
199701,1
199712,1
199716,1
199720,1
199723,1
199730,1
199738,1
199744,1
199763,1
199764,1
199771,2
199777,1
199781,1
199784,1
199788,1
199817,1
199820,1
199831,1
199840,1
199844,1
199848,1
199860,1
199862,1
199882,1
199884,1
199905,2
199906,1
199925,1
199926,1
199940,1
199954,1
199955,1
199965,1
199968,1
199987,1
199990,1
200007,1
200022,1
200035,1
200037,1
200042,1
200047,1
200053,1
200063,1
200064,1
200088,1
200094,1
200098,1
200099,2
200111,1
200117,1
200122,2
200123,1
200125,2
200132,1
200134,1
200135,1
200145,1
200149,1
200157,1
200165,1
200166,1
200181,1
200184,1
200187,1
200196,1
200197,1
200214,1
200225,1
200267,2
200271,1
200276,1
200277,1
200290,1
200293,1
200295,1
200304,1
200305,1
200310,1
200320,1
200326,1
200338,1
200340,1
200346,1
200351,1
200376,1
200391,1
200395,1
200415,1
200424,1
200426,1
200427,2
200429,1
200434,1
200442,1
200454,1
200457,1
200464,1
200466,1
200478,1
200484,1
200488,1
200492,1
200493,1
200517,1
200532,1
200533,1
200543,1
200551,1
200557,1
200568,1
200574,1
200581,1
200585,1
200596,1
200656,1
200657,1
200658,1
200664,1
200676,1
200691,1
200693,1
200696,1
200698,1
200702,2
200712,1
200716,1
200718,1
200720,1
200736,1
200746,1
200762,1
200770,1
200779,1
200788,1
200789,1
200795,1
200799,1
200804,1
200819,1
200821,1
200822,1
200825,1
200827,1
200829,1
200830,1
200835,1
200843,1
200850,1
200852,1
200865,2
200867,1
200868,1
200872,1
200879,1
200883,1
200884,2
200887,1
200897,2
200901,1
200909,1
200919,1
200933,1
200939,1
200944,1
200979,1
200984,2
200995,1
201002,1
201011,1
201014,1
201027,1
201029,1
201034,1
201037,1
201038,1
201055,1
201056,1
201088,1
201116,1
201119,1
201141,1
201142,1
201149,1
201152,1
201156,1
201172,1
201190,1
201201,1
201204,1
201218,1
201232,1
201239,2
201241,1
201250,1
201255,1
201257,1
201261,1
201263,1
201265,1
201274,1
201285,1
201323,1
201324,1
201326,1
201332,1
201338,1
201344,1
201347,1
201349,1
201351,1
201355,1
201362,1
201367,1
201372,1
201381,1
201390,1
201398,1
201409,1
201410,1
201419,1
201423,1
201433,1
201447,1
201462,1
201472,1
201473,1
201476,1
201482,1
201499,1
201501,1
201502,1
201512,1
201523,1
201537,1
201541,1
201552,1
201565,1
201579,1
201580,1
201585,1
201590,1
201610,1
201615,1
201617,1
201633,1
201647,1
201654,1
201656,1
201673,1
201688,1
201716,1
201723,1
201731,1
201744,1
201756,1
201768,1
201786,1
201792,1
201798,1
201808,1
201816,1
201824,1
201832,2
201838,1
201842,1
201848,1
201869,1
201874,1
201879,1
201891,1
201900,1
201905,1
201916,1
201919,1
201920,1
201931,1
201941,1
201943,1
201948,1
201952,1
201957,1
201985,1
201995,2
202007,1
202011,1
202015,1
202021,1
202027,1
202046,1
202052,1
202093,1
202122,1
202144,1
202170,1
202179,1
202184,1
202237,1
202241,1
202248,1
202255,1
202265,1
202269,1
202291,1
202293,1
202294,1
202308,1
202317,1
202325,1
202333,1
202336,1
202348,1
202370,1
202386,1
202396,1
202400,1
202402,2
202433,1
202440,1
202455,1
202460,1
202462,1
202468,1
202487,1
202492,1
202496,1
202508,1
202525,1
202539,1
202542,1
202543,1
202556,1
202572,1
202594,1
202596,1
202606,1
202611,1
202666,1
202681,1
202693,2
202696,1
202700,1
202721,1
202727,2
202737,1
202759,1
202760,1
202770,1
202773,1
202789,1
202805,1
202808,1
202863,1
202867,1
202873,1
202884,1
202886,1
202908,1
202920,1
202923,1
202942,1
202946,1
202951,1
202954,1
202960,1
202967,1
202978,1
202981,1
203000,1
203024,1
203046,1
203049,1
203063,1
203078,1
203080,1
203083,1
203101,1
203142,1
203151,1
203154,2
203173,1
203190,1
203225,1
203229,1
203233,1
203237,1
203243,1
203258,1
203289,1
203291,1
203311,1
203345,1
203390,1
203445,1
203463,1
203480,1
203527,1
203593,1
203614,2
203637,1
203662,1
203672,1
203681,1
203694,1
203777,1
203797,1
203811,1
