Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833939,Device: id=0,RX,0.1125412708413,57.621130670745,75.627734005352,114257,7312448
1744833939,Device: id=0,TX,1.0514322582958,538.33331624743,706.56247757475,1110192,71052288
1744833940,Device: id=0,RX,0.10606181752197,54.303650571248,71.273541374763,220680,14123520
1744833940,Device: id=0,TX,1.0514845593319,538.36009437795,706.59762387107,2164806,138547584
1744833941,Device: id=0,RX,0.10565399755946,54.094846750442,70.999486359955,326932,20923648
1744833941,Device: id=0,TX,1.0514869918104,538.36133980694,706.59925849661,3222287,206226368
1744833942,Device: id=0,RX,0.1125144198161,57.607382945844,75.60969011642,440061,28163904
1744833942,Device: id=0,TX,1.0514881513769,538.36193350498,706.60003772528,4279511,273888704
1744833943,Device: id=0,RX,0.10810087577048,55.347648394486,72.643788517762,548752,35120128
1744833943,Device: id=0,TX,1.0514965427562,538.36622989117,706.60567673216,5336752,341552128
1744833944,Device: id=0,RX,0.10287289839508,52.670923978283,69.130587721496,652386,41752704
1744833944,Device: id=0,TX,1.0514854446303,538.3605476507,706.59821879155,6395944,409340416
1744833945,Device: id=0,RX,0.1127012882628,57.703139160083,75.73534528213,765697,49004618
1744833945,Device: id=0,TX,1.0514904900217,538.36313089109,706.60160929456,7453169,477002816
1744833946,Device: id=0,RX,0.10965079733271,56.141208234345,73.685335807578,875945,56060490
1744833946,Device: id=0,TX,1.0514925269723,538.36417380982,706.60297812539,8510409,544666176
1744833947,Device: id=0,RX,0.10147801296732,51.956742639266,68.193224714037,977977,62590538
1744833947,Device: id=0,TX,1.0514821495834,538.3588605867,706.59600452005,9567649,612329536
1744833948,Device: id=0,RX,0.11238535844209,57.541303522348,75.522960873082,1091342,69845898
1744833948,Device: id=0,TX,1.0514917318065,538.36376668494,706.60244377398,10620201,679692864
1744833949,Device: id=0,RX,0.11122235924943,56.945847935708,74.741425415617,1203440,77020170
1744833949,Device: id=0,TX,1.0514860440514,538.36085455432,706.59862160254,11677427,747355328
1744833950,Device: id=0,RX,0.10174141502863,52.091604494661,68.370230899243,1305727,83566538
1744833950,Device: id=0,TX,1.0514948625619,538.3653696317,706.6045476416,12734572,815012608
1744833951,Device: id=0,RX,0.11088907667572,56.775207257971,74.517459526087,1417208,90701322
1744833951,Device: id=0,TX,1.0514975524649,538.35859825509,706.59820664947,13791669,882665792
1744833952,Device: id=0,RX,0.1127089468571,57.706980790835,75.740412287971,1530520,97953290
1744833952,Device: id=0,TX,1.0514887718188,538.37039957907,706.60860307007,14848783,950322112
1744833953,Device: id=0,RX,0.10254744144748,52.503781682223,68.911372313819,1633806,104563530
1744833953,Device: id=0,TX,1.0514808190534,538.35817935532,706.59511040386,15907834,1018101376
1744833954,Device: id=0,RX,0.10872729490882,55.668882652426,73.065249837838,1743463,111581642
1744833954,Device: id=0,TX,1.0514974284187,538.3666833504,706.60627189739,16968323,1085972672
1744833955,Device: id=0,RX,0.1126392490271,57.671295501875,75.69357534621,1856699,118828746
1744833955,Device: id=0,TX,1.0514917194767,538.36376037206,706.60243548833,18025388,1153624832
1744833956,Device: id=0,RX,0.11282224168954,57.764478470384,75.816037140711,1970125,126087946
1744833956,Device: id=0,TX,1.0514799554701,538.35773720069,706.59453007591,19082501,1221280064
1744833957,Device: id=0,RX,0.11250021321897,57.600618416875,75.60065253191,2083233,133326922
1744833957,Device: id=0,TX,1.0514891650104,538.36245248532,706.60071888698,20139662,1288938368
1744833958,Device: id=0,RX,0.11771143510803,60.268254775311,79.102084392596,2201568,140900362
1744833958,Device: id=0,TX,1.051492514355,538.36416734975,706.60296964654,21196727,1356590528
1744833959,Device: id=0,RX,0.12168467129525,62.30255170317,81.772099110411,2323891,148729034
1744833959,Device: id=0,TX,1.0514856999875,538.36067839359,706.59839039159,22253729,1424238656
1744833960,Device: id=0,RX,0.1211686107958,62.038328727448,81.425306454776,2445708,156525322
1744833960,Device: id=0,TX,1.0514971038487,538.36651717052,706.6060537863,23310874,1491895936
1744833961,Device: id=0,RX,0.12187005420277,62.396958476194,81.896167148637,2568230,164366666
1744833961,Device: id=0,TX,1.0514950583136,538.35732139227,706.59653072244,24367987,1559550144
1744833962,Device: id=0,RX,0.11031468684722,56.48162894056,74.131978836116,2679135,171464650
1744833962,Device: id=0,TX,1.0514804554075,538.36614164307,706.60301450826,25425084,1627205376
1744833963,Device: id=0,RX,0.10749985642137,55.040006062004,72.239983089423,2787210,178381460
1744833963,Device: id=0,TX,1.0514927877455,538.3643073257,706.60315336498,26482197,1694860608
1744833964,Device: id=0,RX,0.11006096039703,56.351211723277,73.960965386801,2897854,185462676
1744833964,Device: id=0,TX,1.0514927054372,538.36426518386,706.60309805382,27539263,1762512832
1744833965,Device: id=0,RX,0.10543474820834,53.982591082668,70.852150796001,3003853,192246612
1744833965,Device: id=0,TX,1.0514904227026,538.36309642374,706.60156405616,28596376,1830168064
1744833966,Device: id=0,RX,0.10306806004709,52.770337441825,69.261227049358,3107467,198877844
1744833966,Device: id=0,TX,1.0514841253324,538.35987217019,706.59733222337,29653441,1897820224
1744833967,Device: id=0,RX,0.10331617252865,52.898389609626,69.428977214211,3211336,205525524
1744833967,Device: id=0,TX,1.0514963549633,538.36613374122,706.60555053535,30710555,1965475520
1744833968,Device: id=0,RX,0.10997667714365,56.30806435505,73.904332698034,3295458,210909332
1744833968,Device: id=0,TX,1.0514897190968,538.36273617079,706.60109122627,31455703,2013164992
