Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836574,Device: id=0,RX,0.028348444536409,14.51496176061,19.050712886435,28677,1835398
1744836574,Device: id=0,TX,0.16808414861191,86.059084089298,112.9525478672,178656,11433984
1744836575,Device: id=0,RX,0.021096111873858,10.801209279415,14.176587179233,49885,3192710
1744836575,Device: id=0,TX,0.16814252897205,86.088974833688,112.99177946922,348360,22295040
1744836576,Device: id=0,RX,0.0065018740686205,3.3289595231337,4.369259374113,56422,3611078
1744836576,Device: id=0,TX,0.16815524185898,86.0954838318,113.00032252924,517409,33114176
1744836577,Device: id=0,RX,0.0062571783401235,3.2036753101432,4.204823844563,62713,4013702
1744836577,Device: id=0,TX,0.16814399749268,86.089726716253,112.99276631508,686474,43934336
1744836578,Device: id=0,RX,0.0062539211674143,3.2020076377161,4.2026350245024,69001,4416134
1744836578,Device: id=0,TX,0.16812861041105,86.08184853046,112.98242619623,855507,54752448
1744836579,Device: id=0,RX,0.0058358177775362,2.9879387020985,3.9216695465043,74868,4791622
1744836579,Device: id=0,TX,0.16814757435394,86.091558069216,112.99516996585,1024555,65571520
1744836580,Device: id=0,RX,0.0051814658952037,2.6529105383443,3.4819450815769,80078,5125062
1744836580,Device: id=0,TX,0.16813971590902,86.08753454542,112.98988909086,1193620,76391680
1744836581,Device: id=0,RX,0.0049634380934202,2.5412803038312,3.3354303987784,85068,5444422
1744836581,Device: id=0,TX,0.16814866399361,86.092115964729,112.99590220371,1362670,87210880
1744836582,Device: id=0,RX,0.016199227555849,8.2940045085945,10.88588091753,101402,6489798
1744836582,Device: id=0,TX,0.16813483290616,86.085034447952,112.98660771294,1532215,98061760
1744836583,Device: id=0,RX,0.0057151139753932,2.9261383554013,3.8405565914643,107162,6858438
1744836583,Device: id=0,TX,0.16815335865884,86.094519633327,112.99905701874,1701679,108907456
1744836584,Device: id=0,RX,0.0050104546912303,2.5653528019099,3.3670255525068,112199,7180806
1744836584,Device: id=0,TX,0.16814392223883,86.08968818628,112.99271574449,1870712,119725568
1744836585,Device: id=0,RX,0.0050104140715388,2.5653320046279,3.3669982560741,117236,7503174
1744836585,Device: id=0,TX,0.16814168195776,86.088541162374,112.99121027562,2039744,130543616
1744836586,Device: id=0,RX,0.0050002539351595,2.5601300148017,3.3601706444272,122263,7824902
1744836586,Device: id=0,TX,0.16813650562699,86.085890881017,112.98773178134,2208793,141362752
1744836587,Device: id=0,RX,0.018670271403354,9.5591789585171,12.546422383054,141092,9029958
1744836587,Device: id=0,TX,0.16814174755649,86.088574748921,112.99125435796,2378370,152215680
1744836588,Device: id=0,RX,0.0064153267515267,3.2846472967817,4.3110995770259,147542,9442758
1744836588,Device: id=0,TX,0.16814758140844,86.091561681119,112.99517470647,2547417,163034688
1744836589,Device: id=0,RX,0.0063709291270668,3.2619157130582,4.2812643733889,153947,9852678
1744836589,Device: id=0,TX,0.16814274226991,86.089084042194,112.99192280538,2716450,173852800
1744836590,Device: id=0,RX,0.017896119036396,9.1628129466346,12.026191992458,171937,11004038
1744836590,Device: id=0,TX,0.16813568796872,86.085472239986,112.98718231498,2885468,184669952
1744836591,Device: id=0,RX,0.036152287176857,18.509971034551,24.294336982848,208279,13329926
1744836591,Device: id=0,TX,0.16815116223641,86.093395065041,112.99758102287,3054501,195488064
1744836592,Device: id=0,RX,0.036001209660732,18.432619346295,24.192812892012,244469,15646086
1744836592,Device: id=0,TX,0.16813582676092,86.08554330159,112.98727558334,3223519,206305216
1744836593,Device: id=0,RX,0.0072366772645362,3.7051787594425,4.8630471217683,251744,16111686
1744836593,Device: id=0,TX,0.16814316921866,86.089302639954,112.99220971494,3392553,217123392
1744836594,Device: id=0,RX,0.0059958928118832,3.0698971196842,4.0292399695855,257772,16497478
1744836594,Device: id=0,TX,0.16813919147203,86.087266033682,112.98953666921,3561601,227942464
1744836595,Device: id=0,RX,0.0049783511427332,2.5489157850794,3.3454519679167,262783,16818182
1744836595,Device: id=0,TX,0.16814731098034,86.091423221936,112.99499297879,3730842,238773888
1744836596,Device: id=0,RX,0.0050087001890914,2.5644544968148,3.3658465270695,267818,17140422
1744836596,Device: id=0,TX,0.16814977705691,86.092685853137,112.99665018224,3899874,249591936
1744836597,Device: id=0,RX,0.010085568026153,5.1638108293902,6.7775017135746,277958,17789382
1744836597,Device: id=0,TX,0.16814027596248,86.087821292791,112.99026544679,4068924,260411136
1744836598,Device: id=0,RX,0.031014430330507,15.87938832922,20.841697182101,309137,19784838
1744836598,Device: id=0,TX,0.16813920479898,86.087272857076,112.98954562491,4237957,271229248
1744836599,Device: id=0,RX,0.0085885383453145,4.397331632801,5.7714977680514,317772,20337478
1744836599,Device: id=0,TX,0.16814945818316,86.092522589776,112.99643589908,4407022,282049408
1744836600,Device: id=0,RX,0.010318322414361,5.2829810761528,6.9339126624505,328159,21002246
1744836600,Device: id=0,TX,0.16813228807156,86.08373149264,112.98489758409,4576264,292880896
1744836601,Device: id=0,RX,0.015171161985467,7.7676349365589,10.195020854234,343440,21980230
1744836601,Device: id=0,TX,0.16815033210857,86.092970039588,112.99702317696,4745634,303720576
1744836602,Device: id=0,RX,0.0060210889333417,3.0827975338709,4.0461717632056,349493,22367622
1744836602,Device: id=0,TX,0.16814451570749,86.089992042235,112.99311455543,4914668,314538752
1744836603,Device: id=0,RX,0.011391076644452,5.8322312419596,7.654803505072,355172,22731078
1744836603,Device: id=0,TX,0.16814310379075,86.089269140864,112.99216574738,5031256,322000384
