17051008,1
17062385,1
17178416,1
17183168,1
17242141,1
17295080,1
17344823,1
17404787,1
17438823,1
17582171,1
17611756,1
17623606,1
17690687,1
17699829,1
17743102,1
17783670,1
17808479,1
17821890,1
17858190,1
17866330,1
17873042,1
17875823,1
17960379,1
17963635,1
17967968,1
17970674,1
17986750,1
17991892,1
17995585,1
18004039,1
18006165,1
18638968,1
18751658,1
18766512,1
18773205,1
18958875,1
19170521,1
19183701,1
19358502,1
19454002,1
19465371,1
19537718,1
19639331,1
19689136,1
19880290,1
17587047,1
17595768,1
17596538,1
17599163,1
17601381,1
17637409,1
17641713,1
17687966,1
17693843,1
17704401,1
17712815,1
17718884,1
17720218,1
17744933,1
17757843,1
17771389,1
17776603,1
17777418,1
17784483,1
17787834,1
17856094,1
17860458,1
17866187,1
17882721,1
17882753,1
17888211,1
17891847,1
17901863,1
17949592,1
17952264,1
17963539,1
17966771,1
17970762,1
17976177,1
17982232,1
18012475,1
18015837,1
18033804,1
18048805,1
18098641,1
18105798,1
18132876,1
19180313,1
19410345,1
19531498,1
19532240,1
19579835,1
19581782,1
19753157,1
19817365,1
19875464,1
