Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744841706,Device: id=0,RX,0.042027624093312,21.520062306681,28.244482161611,42662,2730610
1744841706,Device: id=0,TX,0.042032756493295,21.520771324567,28.246012363494,44208,2829312
1744841707,Device: id=0,RX,0.044047413338582,22.553386585147,29.60097271932,87068,5572734
1744841707,Device: id=0,TX,0.044112140239691,22.585415802722,29.643358241073,88393,5657152
1744841708,Device: id=0,RX,0.044267349546237,22.665996861888,29.748772789286,131578,8421514
1744841708,Device: id=0,TX,0.044287890441525,22.675399906061,29.761462376705,132924,8507136
1744841709,Device: id=0,RX,0.044231402147606,22.646477899574,29.723502243191,176053,11267914
1744841709,Device: id=0,TX,0.044228823893698,22.645157833574,29.721769656565,177396,11353344
1744841710,Device: id=0,RX,0.044264088918413,22.663213526227,29.745467753173,220554,14115978
1744841710,Device: id=0,TX,0.044249153812628,22.655566752066,29.735431362086,221882,14200448
1744841711,Device: id=0,RX,0.044246063133925,22.65398432457,29.733354425997,265082,16965770
1744841711,Device: id=0,TX,0.044245083714648,22.6534828619,29.732696256244,266409,17050176
1744841712,Device: id=0,RX,0.044233025745298,22.647309181592,29.72459330084,309553,19811914
1744841712,Device: id=0,TX,0.044249792702112,22.655893863481,29.735860695819,310897,19897408
1744841713,Device: id=0,RX,0.044260159496561,22.661201662239,29.742827181689,354050,22659722
1744841713,Device: id=0,TX,0.044237212414973,22.649452756466,29.727406742862,355371,22743744
1744841714,Device: id=0,RX,0.044231033938432,22.646289376477,29.723254806627,398520,25505802
1744841714,Device: id=0,TX,0.044257247652588,22.659710798125,29.740870422539,399867,25591488
1744841715,Device: id=0,RX,0.044233227934067,22.647412702242,29.724729171693,442990,28351882
1744841715,Device: id=0,TX,0.044214843199282,22.637999718032,29.712374629917,444319,28436416
1744841716,Device: id=0,RX,0.044258192035402,22.660194322126,29.74150504779,487485,31199562
1744841716,Device: id=0,TX,0.044262408901491,22.662353357564,29.744338781802,488822,31284608
1744841717,Device: id=0,RX,0.044313322645637,22.688421194566,29.778552817868,532040,34051082
1744841717,Device: id=0,TX,0.044321737091456,22.692729390826,29.784207325458,533387,34136768
1744841718,Device: id=0,RX,0.044217379594029,22.639298352143,29.714079087188,576501,36896586
1744841718,Device: id=0,TX,0.044191253705681,22.625921897308,29.696522490217,577815,36980160
1744841719,Device: id=0,RX,0.044292511039221,22.677765652081,29.764567418356,621075,39749322
1744841719,Device: id=0,TX,0.044292633353879,22.677828277186,29.764649613807,622390,39832960
1744841720,Device: id=0,RX,0.044189538986717,22.625043961199,29.695370199074,665524,42594058
1744841720,Device: id=0,TX,0.044208729422307,22.634869464221,29.708266171791,666861,42679104
1744841721,Device: id=0,RX,0.044234690940673,22.648161761625,29.725712312132,710003,45440714
1744841721,Device: id=0,TX,0.044231971017778,22.646769161102,29.723884523947,711334,45525376
1744841722,Device: id=0,RX,0.044227610955441,22.644536809186,29.720954562056,754470,48286602
1744841722,Device: id=0,TX,0.04420974680406,22.635390363679,29.708949852328,755783,48370112
1744841723,Device: id=0,RX,0.044214126563332,22.637632800426,29.711893050559,798925,51131722
1744841723,Device: id=0,TX,0.044230159295138,22.645841559111,29.722667046333,800254,51216256
1744841724,Device: id=0,RX,0.044218657500381,22.639952640195,29.714937840256,843382,53976970
1744841724,Device: id=0,TX,0.044206480476735,22.633718004089,29.706754880366,844699,54060736
1744841725,Device: id=0,RX,0.044206895627635,22.633930561349,29.707033861771,887828,56821514
1744841725,Device: id=0,TX,0.044224765561792,22.643079967637,29.719042457524,889167,56906688
1744841726,Device: id=0,RX,0.044244929864897,22.653404090827,29.732592869211,932314,59668618
1744841726,Device: id=0,TX,0.044234569974412,22.648099826899,29.725631022805,933638,59752832
1744841727,Device: id=0,RX,0.044242346023002,22.652081163777,29.730856527458,976803,62515914
1744841727,Device: id=0,TX,0.044248364353179,22.655162548827,29.734900845336,978133,62600512
1744841728,Device: id=0,RX,0.044220635966665,22.640456337077,29.715758091743,1021260,65361098
1744841728,Device: id=0,TX,0.044225759958429,22.643589098716,29.719710692064,1022597,65446208
1744841729,Device: id=0,RX,0.044242129085621,22.652479342306,29.731219996006,1065741,68207946
1744841729,Device: id=0,TX,0.044240733391293,22.651255496342,29.729772838949,1067078,68292992
1744841730,Device: id=0,RX,0.044253253812887,22.657665952198,29.73818656226,1110236,71055626
1744841730,Device: id=0,TX,0.044263692892429,22.663010760924,29.745201623712,1111580,71141120
1744841731,Device: id=0,RX,0.044197243949863,22.62898890233,29.700547934308,1154672,73899530
1744841731,Device: id=0,TX,0.044196233110738,22.628471352698,29.699868650416,1156015,73984960
1744841732,Device: id=0,RX,0.044289513895783,22.676231114641,29.762553337966,1199201,76749386
1744841732,Device: id=0,TX,0.044276507936668,22.669572063574,29.753813333441,1200531,76833984
1744841733,Device: id=0,RX,0.044228457748016,22.644970366984,29.721523606667,1243668,79595274
1744841733,Device: id=0,TX,0.044238416396999,22.650069195264,29.728215818783,1245008,79680512
1744841734,Device: id=0,RX,0.044255551880111,22.658842562617,29.739730863435,1288163,82442954
1744841734,Device: id=0,TX,0.044243657973804,22.652752882588,29.731738158396,1289491,82527424
1744841735,Device: id=0,RX,0.044234312582658,22.648047500272,29.725537513497,1321860,84599562
1744841735,Device: id=0,TX,0.044236786060336,22.649234462892,29.727120232546,1321852,84598528
