Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837705,Device: id=0,RX,0.17182145512221,87.972075420617,115.46350824017,174410,11162176
1744837705,Device: id=0,TX,2.6893865201772,1376.9658983307,1807.2677415591,2835024,181441536
1744837706,Device: id=0,RX,0.17187252746785,87.99873406354,115.4983384584,347397,22233344
1744837706,Device: id=0,TX,2.6894357716401,1376.9911150797,1807.3008385421,5545305,354899520
1744837707,Device: id=0,RX,0.17246353211755,88.301328444188,115.895493583,520802,33331264
1744837707,Device: id=0,TX,2.6894312053892,1376.9887771593,1807.2977700216,8249188,527948032
1744837708,Device: id=0,RX,0.1750237886561,89.612689070673,117.61649525565,696761,44592704
1744837708,Device: id=0,TX,2.689428003098,1376.9871375862,1807.2956180818,10952988,700991232
1744837709,Device: id=0,RX,0.17335894447551,88.759779571463,116.49721068754,871567,55780288
1744837709,Device: id=0,TX,2.6894350195653,1376.9907300174,1807.3003331479,13664887,874552768
1744837710,Device: id=0,RX,0.17245876292879,88.298886619542,115.89228868815,1044941,66876224
1744837710,Device: id=0,TX,2.6894440690302,1376.9953633435,1807.3064143883,16368545,1047586880
1744837711,Device: id=0,RX,0.17240136959816,88.26950123426,115.85372036997,1218273,77969472
1744837711,Device: id=0,TX,2.6894333305256,1376.9898652291,1807.2991981132,19077178,1220939392
1744837712,Device: id=0,RX,0.17221594242543,88.17456252182,115.72911330989,1391673,89067072
1744837712,Device: id=0,TX,2.6894359321023,1376.9911972364,1807.3009463727,21780452,1393948928
1744837713,Device: id=0,RX,0.17215180578083,88.141724559784,115.68601348472,1564972,100158208
1744837713,Device: id=0,TX,2.689438243034,1376.9923804334,1807.3024993189,24487807,1567219648
1744837714,Device: id=0,RX,0.17228683894472,88.210861539696,115.77675577085,1738172,111243008
1744837714,Device: id=0,TX,2.6894292119119,1376.9877564989,1807.2964304048,27191514,1740256896
1744837715,Device: id=0,RX,0.17221595526632,88.174569096358,115.72912193897,1910548,122275072
1744837715,Device: id=0,TX,2.6894406356611,1376.9936054585,1807.3041071642,29883429,1912539456
1744837716,Device: id=0,RX,0.17224254134549,88.187671893402,115.74647850868,2083712,133357504
1744837716,Device: id=0,TX,2.6894373788133,1376.9919379524,1807.3019185625,32587279,2085585856
1744837717,Device: id=0,RX,0.17157544391072,87.847136611917,115.29920763763,2256187,144395968
1744837717,Device: id=0,TX,2.6894353385909,1376.9908933586,1807.3005475331,35290937,2258619968
1744837718,Device: id=0,RX,0.17198865883443,88.057684021936,115.57586943544,2429087,155461504
1744837718,Device: id=0,TX,2.6894350946662,1376.9907684691,1807.3003836157,37994755,2431664320
1744837719,Device: id=0,RX,0.17206435539352,88.096949961481,115.62724682444,2602090,166533696
1744837719,Device: id=0,TX,2.6894386450437,1376.9925862624,1807.3027694694,40698606,2604710784
1744837720,Device: id=0,RX,0.17198616025227,88.057422789883,115.57520843025,2775178,177611392
1744837720,Device: id=0,TX,2.6894350939741,1376.9907681147,1807.3003831506,43405627,2777960128
1744837721,Device: id=0,RX,0.17222971912371,88.18161619134,115.73837125113,2948356,188694784
1744837721,Device: id=0,TX,2.6894584243537,1377.0027132691,1807.3160611657,46109640,2951016960
1744837722,Device: id=0,RX,0.17196070287287,88.043879870912,115.55759233057,3121255,199760320
1744837722,Device: id=0,TX,2.6894213638312,1376.9837382816,1807.2911564946,48813473,3124062272
1744837723,Device: id=0,RX,0.17171908155405,87.920169755672,115.39522280432,3293892,210809088
1744837723,Device: id=0,TX,2.689427696868,1376.9869807964,1807.2954122953,51517530,3297121920
1744837724,Device: id=0,RX,0.17196593818367,88.04656035004,115.56111045943,3466788,221874432
1744837724,Device: id=0,TX,2.6894356630746,1376.9910594942,1807.3007655861,54221541,3470178624
1744837725,Device: id=0,RX,0.17183947660345,87.981302796238,115.47561905279,3639564,232932032
1744837725,Device: id=0,TX,2.6894288309636,1376.9875614534,1807.2961744076,56925599,3643238336
1744837726,Device: id=0,RX,0.17182186986438,87.972797370562,115.46429654886,3812315,243988096
1744837726,Device: id=0,TX,2.6894445633421,1376.9956164312,1807.3067465659,59629592,3816293888
1744837727,Device: id=0,RX,0.17214272966748,88.13758685834,115.68042360514,3985381,255064384
1744837727,Device: id=0,TX,2.6894558303727,1377.0013851508,1807.3143180105,62333459,3989341376
1744837728,Device: id=0,RX,0.17247086029413,88.305080470596,115.90041811766,4158773,266161472
1744837728,Device: id=0,TX,2.6894071369684,1376.9764541278,1807.2815960427,65037117,4162375488
1744837729,Device: id=0,RX,0.17237804457759,88.257558823724,115.83804595614,4332055,277251520
1744837729,Device: id=0,TX,2.6894414585692,1376.9940267874,1807.3046601585,67740694,4335404416
1744837730,Device: id=0,RX,0.17256867755838,88.35516290989,115.96615131923,4506019,288385216
1744837730,Device: id=0,TX,2.6894329141302,1376.9896520346,1807.2989182955,70451953,4508924992
1744837731,Device: id=0,RX,0.17251701269711,88.328201254966,115.9309232865,4679469,299485952
1744837731,Device: id=0,TX,2.6894349952636,1376.9907175749,1807.3003168171,73155931,4681979584
1744837732,Device: id=0,RX,0.17248417209796,88.312405365928,115.9098729016,4852884,310584576
1744837732,Device: id=0,TX,2.6894341162861,1376.9902675385,1807.2997261443,75859877,4855032128
1744837733,Device: id=0,RX,0.17257815872708,88.360017268264,115.9725226646,5026395,321689280
1744837733,Device: id=0,TX,2.6894441227161,1376.9948815887,1807.3059412233,78563887,5028088704
1744837734,Device: id=0,RX,0.17232082397213,88.228280045943,115.79961188148,5156954,330045056
1744837734,Device: id=0,TX,2.6894357174923,1376.9910691689,1807.3007839676,80465759,5149808576
