Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837171,Device: id=0,RX,0.00554743008963,2.8408428393828,3.7284316537236,5630,360390
1744837171,Device: id=0,TX,0.042020641880636,21.514568642886,28.237871343787,44336,2837504
1744837172,Device: id=0,RX,0.0055385685133335,2.8357470788268,3.7219180409601,11222,718278
1744837172,Device: id=0,TX,0.042077084057346,21.543467037361,28.275800486536,86825,5556800
1744837173,Device: id=0,RX,0.0055095321398188,2.8208804555872,3.7024055979582,16761,1072774
1744837173,Device: id=0,TX,0.042072509294279,21.541124758671,28.272726245755,129122,8263808
1744837174,Device: id=0,RX,0.005552063294845,2.8426564069606,3.7309865341358,22353,1430662
1744837174,Device: id=0,TX,0.042073015206922,21.541383785944,28.273066219052,171498,10975872
1744837175,Device: id=0,RX,0.021190620838945,10.84959786954,14.240097203771,43657,2794118
1744837175,Device: id=0,TX,0.042087941646625,21.549026123072,28.283096786532,213811,13683904
1744837176,Device: id=0,RX,0.0069755732588405,3.5714935085263,4.6875852299408,50696,3244614
1744837176,Device: id=0,TX,0.042066821549634,21.538212633413,28.268904081354,255899,16377536
1744837177,Device: id=0,RX,0.006790044741095,3.4765029074407,4.5629100660159,57532,3682118
1744837177,Device: id=0,TX,0.042088659389981,21.54939360767,28.283579110067,298211,19085504
1744837178,Device: id=0,RX,0.0068275513378764,3.4957062849927,4.5881144990529,64395,4121350
1744837178,Device: id=0,TX,0.042078719882001,21.544304579585,28.276899760705,340508,21792512
1744837179,Device: id=0,RX,0.0067154723116509,3.4383218235653,4.5127973934294,71151,4553734
1744837179,Device: id=0,TX,0.042075072350057,21.542437043229,28.274448619238,382837,24501568
1744837180,Device: id=0,RX,0.0067535878217358,3.4578369647287,4.5384110162064,77940,4988230
1744837180,Device: id=0,TX,0.042074225048767,21.542003224969,28.273879232772,425134,27208576
1744837181,Device: id=0,RX,0.006768127510157,3.4652812852004,4.5481816868255,84744,5423686
1744837181,Device: id=0,TX,0.042086777078522,21.548429864203,28.282314196767,467447,29916608
1744837182,Device: id=0,RX,0.0067960216582695,3.479563089034,4.5669265543571,91605,5862790
1744837182,Device: id=0,TX,0.042075940191069,21.542881377827,28.275031808398,509920,32634880
1744837183,Device: id=0,RX,0.0067714905628412,3.4670031681747,4.5504416582293,98412,6298438
1744837183,Device: id=0,TX,0.042076496826341,21.543166375087,28.275405867301,552217,35341888
1744837184,Device: id=0,RX,0.0067959078861785,3.4795048377234,4.566850099512,105250,6736070
1744837184,Device: id=0,TX,0.042084835289331,21.547435668137,28.28100931443,594564,38052096
1744837185,Device: id=0,RX,0.0068232040456587,3.4934804713772,4.5851931186826,112109,7175046
1744837185,Device: id=0,TX,0.04207900344463,21.544449763651,28.277090314792,636862,40759168
1744837186,Device: id=0,RX,0.0067943678615757,3.4787163451268,4.5658152029789,118939,7612166
1744837186,Device: id=0,TX,0.042076918174778,21.543382105487,28.275689013451,679160,43466240
1744837187,Device: id=0,RX,0.006768211669214,3.4653243746376,4.5482382417118,125742,8047558
1744837187,Device: id=0,TX,0.042066172038286,21.537880083602,28.268467609728,721442,46172288
1744837188,Device: id=0,RX,0.0067857458244833,3.4743018621355,4.5600211940528,132563,8484102
1744837188,Device: id=0,TX,0.042080298860213,21.545113016429,28.277960834063,763741,48879424
1744837189,Device: id=0,RX,0.0068046766813137,3.4839944608326,4.5727427298428,139403,8921862
1744837189,Device: id=0,TX,0.04207972906877,21.54482128321,28.277577934213,806039,51586496
1744837190,Device: id=0,RX,0.0068327181840403,3.4983517102286,4.5915866196751,146282,9362118
1744837190,Device: id=0,TX,0.042091841410836,21.551022802348,28.285717428082,848416,54298624
1744837191,Device: id=0,RX,0.00673796402721,3.4498375819315,4.5279118262851,153056,9795654
1744837191,Device: id=0,TX,0.042071397909285,21.540555729554,28.27197939504,890713,57005632
1744837192,Device: id=0,RX,0.0067376597376784,3.4496817856914,4.5277073437199,159829,10229126
1744837192,Device: id=0,TX,0.042076556274741,21.543196812667,28.275445816626,933010,59712640
1744837193,Device: id=0,RX,0.0089843566304833,4.5999905948075,6.0374876556848,168860,10807110
1744837193,Device: id=0,TX,0.042080798673386,21.545368920774,28.278296708516,975307,62419648
1744837194,Device: id=0,RX,0.022382972259409,11.460081796818,15.041357358323,191371,12247814
1744837194,Device: id=0,TX,0.04208627279034,21.548171668654,28.281975315109,1017636,65128704
1744837195,Device: id=0,RX,0.008659482950751,4.4336552707845,5.8191725429047,200075,12804870
1744837195,Device: id=0,TX,0.042065729612785,21.537653561746,28.268170299792,1059918,67834752
1744837196,Device: id=0,RX,0.013274787919639,6.7966914148553,8.9206574819976,213421,13659014
1744837196,Device: id=0,TX,0.042086911583431,21.548498730717,28.282404584065,1102231,70542784
1744837197,Device: id=0,RX,0.033103909965319,16.949201902244,22.245827496695,246747,15791878
1744837197,Device: id=0,TX,0.042080029130259,21.544974914692,28.277779575534,1144593,73253952
1744837198,Device: id=0,RX,0.015775667130568,8.0771415708509,10.601248311742,262656,16810054
1744837198,Device: id=0,TX,0.042070320831461,21.540004265708,28.271255598741,1187019,75969216
1744837199,Device: id=0,RX,0.007495074381201,3.8374780831749,5.036689984167,270190,17292230
1744837199,Device: id=0,TX,0.042077601263421,21.543731846871,28.276148049019,1229315,78676160
1744837200,Device: id=0,RX,0.0093909057551476,4.8081437466356,6.3106886674592,277840,17781830
1744837200,Device: id=0,TX,0.042078131388482,21.544003270903,28.27650429306,1260121,80647744
