Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833046,Device: id=0,RX,0.067628795858712,34.627059252679,45.447666590073,67889,4345036
1744833046,Device: id=0,TX,1.051434766068,538.33460022682,706.5641627977,1100976,70462464
1744833047,Device: id=0,RX,0.065445285698007,33.511698695767,43.982944407448,133750,8560607
1744833047,Device: id=0,TX,1.0500680529412,537.63484310587,705.64573157646,2154648,137897472
1744833048,Device: id=0,RX,0.068807699275454,35.231371941684,46.240603825757,202937,12988805
1744833048,Device: id=0,TX,1.0514810276715,538.35828616779,706.59525059523,3211824,205556736
1744833049,Device: id=0,RX,0.068625818235146,35.137511399455,46.117642317079,271785,17395214
1744833049,Device: id=0,TX,1.0514900938013,538.36088669469,706.5993017029,4266749,273071680
1744833050,Device: id=0,RX,0.065630041787036,33.602581394963,44.103388080888,337766,21617998
1744833050,Device: id=0,TX,1.05150112472,538.36246454256,706.60264449776,5323874,340726912
1744833051,Device: id=0,RX,0.068008714606817,34.82046187869,45.701856215781,406135,25993614
1744833051,Device: id=0,TX,1.051484086168,538.36800110624,706.60545489312,6380908,408378112
1744833052,Device: id=0,RX,0.06941467661488,35.540314426818,46.646662685199,475914,30459470
1744833052,Device: id=0,TX,1.0514825599916,538.35907071572,706.59628031438,7437926,476027264
1744833053,Device: id=0,RX,0.065649416601221,33.611991996352,44.115898652548,541911,34683214
1744833053,Device: id=0,TX,1.0515035037661,538.36979392827,706.61035453085,8494993,543679552
1744833054,Device: id=0,RX,0.067279641446965,34.447685723235,45.21242835475,609547,39011982
1744833054,Device: id=0,TX,1.0514899461684,538.36285243822,706.60124382516,9552043,611330752
1744833055,Device: id=0,RX,0.069838305956074,35.75721264951,46.931341602481,679890,43513934
1744833055,Device: id=0,TX,1.0514825942147,538.35908823791,706.59630331226,10611140,679112960
1744833056,Device: id=0,RX,0.066242531156813,33.916175952288,44.514980937378,746485,47776014
1744833056,Device: id=0,TX,1.0514969572412,538.36644210748,706.60595526606,11668301,746771264
1744833057,Device: id=0,RX,0.065929076858223,33.75568735141,44.304339648726,812770,52018254
1744833057,Device: id=0,TX,1.0507651033545,537.99173291752,706.11414945425,12724761,814384704
1744833058,Device: id=0,RX,0.070246685305548,35.966302876441,47.205772525328,883400,56538574
1744833058,Device: id=0,TX,1.0514931800092,538.36450816469,706.60341696616,13781891,882041024
1744833059,Device: id=0,RX,0.066576851840242,34.087348142204,44.739644436643,950519,60834190
1744833059,Device: id=0,TX,1.0514937106509,538.36477985328,706.60377355743,14841996,949887744
1744833060,Device: id=0,RX,0.06548129638713,33.526423750211,44.003431172151,1016358,65047886
1744833060,Device: id=0,TX,1.0514885893639,538.36215775433,706.60033205256,15899157,1017546048
1744833061,Device: id=0,RX,0.069416170933115,35.541079517755,46.647666867053,1086152,69514702
1744833061,Device: id=0,TX,1.0514841347742,538.35987700437,706.59733856824,16956381,1085208384
1744833062,Device: id=0,RX,0.07011755792592,35.900189658071,47.118998926218,1156645,74026254
1744833062,Device: id=0,TX,1.0514862548429,538.36096247956,706.59876325443,18013495,1152863680
1744833063,Device: id=0,RX,0.070138179170393,35.910747735241,47.132856402504,1227159,78539150
1744833063,Device: id=0,TX,1.0514879722432,538.36184178851,706.59991734742,19070622,1220519808
1744833064,Device: id=0,RX,0.06978935928283,35.732151952809,46.898449438062,1297325,83029774
1744833064,Device: id=0,TX,1.0514918755634,538.36384028845,706.60254037859,20127782,1288178048
1744833065,Device: id=0,RX,0.070129848861544,35.906482617111,47.127258434958,1367834,87542350
1744833065,Device: id=0,TX,1.0514847936195,538.36021433318,706.5977813123,21184943,1355836352
1744833066,Device: id=0,RX,0.070169730701152,35.92690211899,47.154059031174,1438479,92063630
1744833066,Device: id=0,TX,1.0514978682882,538.36690856356,706.60656748968,22243575,1423588800
1744833067,Device: id=0,RX,0.07016608721514,35.925036654152,47.151610608574,1509227,96591502
1744833067,Device: id=0,TX,1.0514769294955,538.3561879017,706.59249662098,23303761,1491440704
1744833068,Device: id=0,RX,0.069268290972078,35.464855673977,46.54778222951,1578862,101048078
1744833068,Device: id=0,TX,1.0501042739193,537.65338824666,705.67007207375,24359431,1559003584
1744833069,Device: id=0,RX,0.066203501351613,33.896701995639,44.489262211897,1645416,105307598
1744833069,Device: id=0,TX,1.0514936860637,538.36476726461,706.6037570348,25416495,1626655680
1744833070,Device: id=0,RX,0.066099219620294,33.842800445591,44.418675584838,1711866,109560398
1744833070,Device: id=0,TX,1.0514860293919,538.36084704867,706.59861175138,26474600,1694374400
1744833071,Device: id=0,RX,0.065425200568625,33.497702691136,43.965734782116,1777699,113773710
1744833071,Device: id=0,TX,1.051494387839,538.36512657357,706.6042286278,27531616,1762023424
1744833072,Device: id=0,RX,0.066202152922935,33.895502296543,44.487846764213,1844252,118033102
1744833072,Device: id=0,TX,1.0514834640499,538.35953359354,706.59688784152,28588664,1829674496
1744833073,Device: id=0,RX,0.066153390153798,33.870535758745,44.455078183353,1910756,122289358
1744833073,Device: id=0,TX,1.0514938185439,538.3648350945,706.60384606153,29645728,1897326592
1744833074,Device: id=0,RX,0.066098174157689,33.841755864241,44.417463729471,1977204,126541966
1744833074,Device: id=0,TX,1.0514872553199,538.36147472378,706.59943557496,30702776,1964977664
1744833075,Device: id=0,RX,0.067805460914524,34.71661475568,45.565488502004,2028061,129796878
1744833075,Device: id=0,TX,1.0513633312149,538.2980254514,706.51615844578,31445811,2012531904
