Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745022101,Device: id=0,RX,0.084037850756345,45.716590811452,59.162646932467,84576,5751168
1745022101,Device: id=0,TX,0.084041810316296,43.029406881944,56.476096532551,88176,5643264
1745022102,Device: id=0,RX,0.086094731384492,46.835533873163,60.610690894682,171147,11637996
1745022102,Device: id=0,TX,0.086186776726632,44.127629684036,57.917513960297,174620,11175680
1745022103,Device: id=0,RX,0.086282552429267,46.937708521521,60.742916910204,257910,17537880
1745022103,Device: id=0,TX,0.086275598424059,44.173106393118,57.977202140968,261375,16728000
1745022104,Device: id=0,RX,0.086276928332297,46.934649012769,60.738957545937,344811,23447148
1745022104,Device: id=0,TX,0.086275139814098,44.172871584818,57.976893955074,348274,22289536
1745022105,Device: id=0,RX,0.086225806754224,46.906838874298,60.702967954973,431507,29342476
1745022105,Device: id=0,TX,0.086226905918721,44.148175830385,57.94448077738,434970,27838080
1745022106,Device: id=0,RX,0.086305549348501,46.950218845585,60.759106741345,518274,35242632
1745022106,Device: id=0,TX,0.086305972547414,44.188657944276,57.997613551862,521739,33391296
1745022107,Device: id=0,RX,0.086244950650838,46.917253154056,60.71644525819,604976,41138368
1745022107,Device: id=0,TX,0.086252448077759,44.161253415812,57.961645108254,608448,38940672
1745022108,Device: id=0,RX,0.086276709872898,46.934530170856,60.73880375052,691701,47035668
1745022108,Device: id=0,TX,0.086248897519525,44.159435529997,57.959259133121,695145,44489280
1745022109,Device: id=0,RX,0.086253550845567,46.921931659988,60.722499795279,778402,52931336
1745022109,Device: id=0,TX,0.086261117573821,44.165692197796,57.967471009607,781853,50038592
1745022110,Device: id=0,RX,0.086272702344472,46.932350075393,60.735982450508,865132,58828976
1745022110,Device: id=0,TX,0.086269190078572,44.169825320229,57.9728957328,868581,55589184
1745022111,Device: id=0,RX,0.086244873046687,46.917210937398,60.716390624868,951825,64724100
1745022111,Device: id=0,TX,0.086258835318666,44.164523683157,57.965937334144,955294,61138816
1745022112,Device: id=0,RX,0.086256728750613,46.923660440333,60.724737040432,1038552,70621536
1745022112,Device: id=0,TX,0.086248056095527,44.15900472091,57.958693696194,1042009,66688576
1745022113,Device: id=0,RX,0.086252680108617,46.921457979087,60.721886796466,1125262,76517816
1745022113,Device: id=0,TX,0.086278627166872,44.174657109438,57.979237456138,1128750,72240000
1745022114,Device: id=0,RX,0.086255931623223,46.923226803033,60.724175862749,1211989,82415252
1745022114,Device: id=0,TX,0.086254616716531,44.162363758864,57.963102433509,1215475,77790400
1745022115,Device: id=0,RX,0.086305544352929,46.950216127993,60.759103224462,1298765,88316020
1745022115,Device: id=0,TX,0.086310406416961,44.190928085484,58.000593112198,1302249,83343936
1745022116,Device: id=0,RX,0.086255002864874,46.922721558491,60.723522016871,1385486,94213048
1745022116,Device: id=0,TX,0.086253436786123,44.161759634495,57.962309520275,1388973,88894272
1745022117,Device: id=0,RX,0.086278112643676,46.93529327816,60.739791301148,1472222,100111096
1745022117,Device: id=0,TX,0.086269401701973,44.16993367141,57.973037943726,1475693,94444352
1745022118,Device: id=0,RX,0.086227095140459,46.90753975641,60.703874978883,1558910,106005880
1745022118,Device: id=0,TX,0.086228500769613,44.148992394042,57.94555251718,1562384,99992576
1745022119,Device: id=0,RX,0.086269033120164,46.930354017369,60.733399316596,1645645,111903860
1745022120,Device: id=0,TX,0.08625977973461,44.16500722412,57.966571981658,1649111,105543104
1745022120,Device: id=0,RX,0.086249635119787,46.919801505164,60.71974312433,1732356,117800208
1745022121,Device: id=0,TX,0.0862605252633,44.165388934809,57.967072976937,1735834,111093376
1745022121,Device: id=0,RX,0.086284285537635,46.938651332474,60.744137018495,1819116,123699888
1745022122,Device: id=0,TX,0.08628350457199,44.177154340859,57.982515072377,1822605,116646720
1745022122,Device: id=0,RX,0.086243612984977,46.916525463827,60.715503541424,1905844,129597392
1745022123,Device: id=0,TX,0.086260210958899,44.165228010956,57.96686176438,1909336,122197504
1745022123,Device: id=0,RX,0.08626715922907,46.929334620614,60.732080097265,1992568,135494624
1745022124,Device: id=0,TX,0.086242619537632,44.156221203267,57.955040329289,1996035,127746240
1745022124,Device: id=0,RX,0.086264655374208,46.927972523569,60.730317383442,2079312,141393216
1745022125,Device: id=0,TX,0.086266943381916,44.168675011541,57.971385952648,2082781,133297984
1745022125,Device: id=0,RX,0.086271128525199,46.931493917708,60.73487448174,2166036,147290448
1745022126,Device: id=0,TX,0.086255190284538,44.162657425684,57.96348787121,2169492,138847488
1745022126,Device: id=0,RX,0.086248594013253,46.91923514321,60.71901018533,2252751,153187068
1745022127,Device: id=0,TX,0.086259817383389,44.165026500295,57.966597281637,2256214,144397696
1745022128,Device: id=0,RX,0.086240163832645,46.914649124959,60.713075338182,2339452,159082736
1745022128,Device: id=0,TX,0.086246711375979,44.158316224501,57.957790044658,2342923,149947072
1745022129,Device: id=0,RX,0.086277963224105,46.935211993913,60.73968610977,2426192,164981056
1745022129,Device: id=0,TX,0.086274854094238,44.17272529625,57.976701951328,2429661,155498304
1745022130,Device: id=0,RX,0.086213236941625,46.900000896244,60.694118806904,2512867,170874956
1745022130,Device: id=0,TX,0.086222983883042,44.146167748118,57.941845169404,2516343,161045952
1745022130,Device: id=0,RX,0.086254961371296,46.922698985985,60.723492805393,2578539,175340652
1745022130,Device: id=0,TX,0.086258466718657,44.164334959952,57.965689634938,2578539,165026496
