Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838922,Device: id=0,RX,0.0088558001433894,4.5341696734154,5.9510976963577,8977,574528
1744838922,Device: id=0,TX,0.042011954354044,21.51012062927,28.232033325917,44432,2843648
1744838923,Device: id=0,RX,0.0089934647198661,4.6046539365714,6.04360829175,17992,1151488
1744838923,Device: id=0,TX,0.042076931957698,21.543389162341,28.275698275573,86616,5543424
1744838924,Device: id=0,RX,0.0090400986467125,4.6285305071168,6.0749462905908,27080,1733120
1744838924,Device: id=0,TX,0.042074885039577,21.542341140264,28.274322746596,128913,8250432
1744838925,Device: id=0,RX,0.0090835491969848,4.6507771888562,6.1041450603738,36230,2318720
1744838925,Device: id=0,TX,0.042080699750011,21.545318272006,28.278230232008,171304,10963456
1744838926,Device: id=0,RX,0.0091521444990565,4.685897983517,6.150241103366,45432,2907648
1744838926,Device: id=0,TX,0.042083870306118,21.546941596732,28.280360845711,213617,13671488
1744838927,Device: id=0,RX,0.0089671381161745,4.5911747154813,6.0259168140692,54448,3484672
1744838927,Device: id=0,TX,0.042068021983422,21.538827255512,28.26971077286,255914,16378496
1744838928,Device: id=0,RX,0.0087711235145667,4.4908152394582,5.8941950017888,63267,4049088
1744838928,Device: id=0,TX,0.042081846466327,21.545905390759,28.279000825372,298226,19086464
1744838929,Device: id=0,RX,0.016912585526792,8.6592437897174,11.365257474004,80272,5137408
1744838929,Device: id=0,TX,0.042104023933079,21.557260253736,28.293904083029,340560,21795840
1744838930,Device: id=0,RX,0.037041022485528,18.96500351259,24.891567110275,117515,7520960
1744838930,Device: id=0,TX,0.042139305972179,21.575324657756,28.317613613304,382933,24507712
1744838931,Device: id=0,RX,0.010744333825892,5.5010989188569,7.2201923309997,128319,8212416
1744838931,Device: id=0,TX,0.042080653944062,21.54529481936,28.27819945041,425248,27215872
1744838932,Device: id=0,RX,0.0083241168009709,4.2619478020971,5.5938064902524,136689,8748096
1744838932,Device: id=0,TX,0.042063082052435,21.536298010847,28.266391139236,467591,29925824
1744838933,Device: id=0,RX,0.0083126126959906,4.2560577003472,5.5860757317057,145057,9283648
1744838933,Device: id=0,TX,0.042085625762104,21.547840390197,28.281540512134,509905,32633920
1744838934,Device: id=0,RX,0.0083232960248198,4.2615275647077,5.5932549286789,153441,9820224
1744838934,Device: id=0,TX,0.042085071485587,21.547556600621,28.281168038315,552298,35347072
1744838935,Device: id=0,RX,0.0084046520086625,4.3031818284352,5.6479261498212,161892,10361088
1744838935,Device: id=0,TX,0.042066937292562,21.538271893792,28.268981860602,594595,38054080
1744838936,Device: id=0,RX,0.0085295299408957,4.3671193297386,5.7318441202819,170468,10909952
1744838936,Device: id=0,TX,0.042082943703331,21.546467176106,28.279738168639,636907,40762048
1744838937,Device: id=0,RX,0.0083060818910171,4.2527139282008,5.5816870307635,178819,11444416
1744838937,Device: id=0,TX,0.042086193879978,21.548131266549,28.281922287345,679221,43470144
1744838938,Device: id=0,RX,0.0083156235099717,4.2575992371055,5.588098998701,187180,11979520
1744838938,Device: id=0,TX,0.042066951397821,21.538279115685,28.268991339336,721518,46177152
1744838939,Device: id=0,RX,0.0083484404080317,4.2744014889122,5.6101519541973,195574,12516736
1744838939,Device: id=0,TX,0.042083965343035,21.546990255634,28.28042471052,763831,48885184
1744838940,Device: id=0,RX,0.0087184265597446,4.4638343985893,5.8587826481484,204340,13077760
1744838940,Device: id=0,TX,0.042083448118665,21.546725436756,28.280077135743,806143,51593152
1744838941,Device: id=0,RX,0.029343792341905,15.024021679056,19.71902845376,233847,14966208
1744838941,Device: id=0,TX,0.042115329259471,21.563048580849,28.301501262364,848498,54303872
1744838942,Device: id=0,RX,0.036616392924326,18.747593177255,24.606216045147,270667,17322688
1744838942,Device: id=0,TX,0.04212677459012,21.568908590142,28.309192524561,890855,57014720
1744838943,Device: id=0,RX,0.0083425492359032,4.2713852087824,5.6061930865269,279055,17859520
1744838943,Device: id=0,TX,0.042083514252837,21.546759297452,28.280121577906,933168,59722752
1744838944,Device: id=0,RX,0.0081952488683596,4.1959674206001,5.5072072395377,287295,18386880
1744838944,Device: id=0,TX,0.04208391022313,21.546962034243,28.280387669943,975481,62430784
1744838945,Device: id=0,RX,0.0081917518515554,4.1941769479964,5.5048572442452,295531,18913984
1744838945,Device: id=0,TX,0.042067711994538,21.538668541204,28.26950246033,1017776,65137664
1744838946,Device: id=0,RX,0.0081450264895871,4.1702535626686,5.4734578010025,303720,19438080
1744838946,Device: id=0,TX,0.0420859304191,21.547996374579,28.281745241635,1060089,67845696
1744838947,Device: id=0,RX,0.0080693758217722,4.1315204207474,5.4226205522309,311833,19957312
1744838947,Device: id=0,TX,0.042069220814345,21.539441056945,28.27051638724,1102384,70552576
1744838948,Device: id=0,RX,0.0082359194052737,4.2167907355001,5.5345378403439,320113,20487232
1744838948,Device: id=0,TX,0.042088682622082,21.549405502506,28.283594722039,1144698,73260672
1744838949,Device: id=0,RX,0.0087489193705467,4.4794467177199,5.8792738170074,328918,21050752
1744838949,Device: id=0,TX,0.042076665773857,21.543252876215,28.275519400032,1187042,75970688
1744838950,Device: id=0,RX,0.0081741005548392,4.1851394840777,5.4929955728519,337135,21576640
1744838950,Device: id=0,TX,0.042074366228618,21.542075509053,28.273974105632,1229339,78677696
1744838951,Device: id=0,RX,0.011655404186991,5.9675669437393,7.8324316136579,343881,22008384
1744838951,Device: id=0,TX,0.042084520163075,21.547274323494,28.280797549586,1260100,80646400
