55633,1
55701,1
55795,1
55875,1
55879,1
55903,1
55914,1
55968,1
55988,1
56020,1
56031,1
56137,1
56149,1
56157,1
56195,1
56238,1
56257,1
56260,1
56266,1
56317,1
56353,1
56368,1
56388,1
56391,1
56392,1
56403,1
56411,1
56412,1
56422,1
56440,1
56444,1
56460,1
56506,1
56535,1
56540,1
56592,1
56603,1
56610,1
56619,1
56626,1
56634,1
56650,1
56672,1
56695,1
56750,1
56755,1
56756,1
56759,1
56768,1
56769,2
56783,1
56784,1
56792,1
56802,1
56824,1
56828,1
56844,1
56864,1
56877,1
56906,1
56907,1
56917,1
56918,1
56929,1
56938,1
56954,1
56973,1
56975,1
56999,1
57001,1
57008,1
57025,1
57028,1
57035,1
57039,1
57053,1
57059,1
57069,1
57071,1
57073,1
57080,1
57096,1
57129,1
57130,1
57131,1
57141,1
57142,1
57146,1
57152,1
57155,1
57164,2
57174,2
57179,1
57186,1
57189,1
57190,1
57191,1
57193,1
57195,1
57196,1
57199,1
57211,1
57223,1
57227,1
57228,1
57236,1
57242,1
57250,1
57252,1
57255,1
57259,1
57271,1
57300,1
57302,1
57304,1
57307,1
57314,2
57315,1
57337,1
57343,1
57345,2
57356,1
57369,1
57375,1
57384,1
57386,1
57389,1
57400,1
57408,1
57439,1
57447,1
57449,1
57450,1
57452,1
57457,1
57461,2
57472,1
57477,1
57478,1
57494,1
57509,1
57510,1
57519,1
57533,1
57536,1
57538,1
57539,1
57554,1
57561,1
57562,1
57571,1
57579,1
57581,1
57586,1
57592,1
57593,1
57598,1
57599,1
57602,1
57622,1
57630,1
57634,1
57637,1
57653,1
57654,1
57675,1
57708,1
57724,1
57730,1
57735,1
57757,1
57758,1
57771,1
57773,1
57775,1
57777,1
57778,1
57804,1
57810,1
57813,1
57817,1
57822,1
57825,1
57828,1
57829,1
57842,1
57856,1
57857,1
57859,1
57873,1
57875,1
57878,1
57883,1
57884,1
57897,1
57906,1
57918,1
57919,1
57961,1
57969,1
57971,1
57978,1
57981,1
57997,1
58005,2
58007,1
58013,1
58030,1
58033,1
58045,1
58058,1
58073,1
58076,1
58082,1
58091,1
58112,1
58118,1
58123,1
58131,1
58142,1
58152,1
58160,1
58161,1
58166,1
58186,1
58189,1
58199,1
58214,1
58223,1
58263,1
58275,1
58288,1
58297,1
58301,1
58331,2
58352,1
58373,1
58380,1
58395,1
58410,1
58427,2
58432,1
58447,1
58452,1
58453,1
58456,1
58459,1
58464,1
58467,1
58478,1
58481,1
58493,2
58494,1
58496,1
58507,1
58523,2
58535,1
58564,2
58567,1
58582,1
58609,1
58620,1
58643,1
58670,1
58677,1
58688,1
58710,1
58720,1
58733,2
58745,1
58752,1
58754,1
58762,1
58767,1
58772,1
58798,1
58802,1
58816,1
58822,1
58830,1
58856,1
58858,1
58862,1
58864,1
58888,1
58891,1
58907,2
58922,2
58925,1
58938,1
58960,1
58968,1
58972,1
58974,1
58986,1
58995,1
58998,1
59014,1
59030,2
59043,1
59059,1
59069,1
59073,1
59074,1
59079,1
59081,1
59098,1
59103,1
59104,1
59107,1
59123,1
59128,1
59132,1
59137,1
59146,1
59147,1
59155,1
59157,1
59162,1
59167,1
59172,1
59174,1
59178,1
59191,1
59192,2
59202,2
59208,1
59213,1
59214,1
59220,1
59226,1
59229,1
59250,1
59252,1
59254,1
59257,1
59271,1
59274,1
59282,1
59312,1
59321,1
59339,2
59346,1
59368,1
59377,2
59407,1
59408,1
59414,1
59415,1
59424,1
59432,1
59438,1
59442,1
59450,1
59452,1
59462,1
59464,1
59474,1
59482,2
59488,2
59491,1
59502,1
59504,2
59515,1
59538,1
59547,1
59549,1
59555,1
59563,1
59566,1
59568,1
59571,1
59577,1
59579,1
59590,1
59599,1
59603,1
59605,1
59610,1
59614,1
59625,1
59627,1
59629,1
59633,1
59634,1
59640,1
59651,1
59680,1
59685,1
59695,1
59698,1
59699,1
59702,1
59704,1
59710,2
59715,1
59720,1
59749,1
59752,1
59758,1
59763,1
59764,1
59771,1
59775,1
59780,1
59782,1
59795,1
59796,1
59801,1
59814,2
59824,1
59843,1
59847,1
59851,1
59852,1
59853,2
59865,1
59867,1
59870,1
