48655,1
48915,1
49040,1
49768,1
49773,1
49822,1
49843,1
49979,1
50018,1
50042,1
50237,1
50255,2
50271,1
50276,1
50277,1
50318,1
50373,1
50414,1
50426,1
50447,1
50454,1
50467,1
50499,1
50538,1
50560,1
50589,1
50625,1
50626,1
50733,1
50802,1
50824,1
50827,1
50848,1
50913,1
50924,1
50941,1
51069,1
51077,1
51079,1
51100,1
51129,1
51156,1
51184,1
51187,1
51215,1
51245,1
51329,1
51331,1
51358,1
51430,2
51447,1
51485,1
51525,1
51556,1
51591,1
51614,1
51629,1
51648,1
51711,1
51712,1
51717,1
51835,1
51877,1
51883,1
51946,1
51950,1
51972,1
51983,1
51995,1
52008,2
52009,2
52078,1
52100,1
52114,1
52125,1
52222,1
52227,1
52246,1
52253,1
52267,1
52271,1
52286,1
52309,1
52316,1
52326,1
52335,1
52343,1
52344,1
52353,1
52359,1
52370,1
52394,1
52407,1
52419,1
52420,1
52423,1
52424,1
52430,1
52432,1
52448,1
52463,1
52468,1
52473,1
52490,1
52528,1
52531,1
52578,1
52587,1
52596,1
52607,1
52615,1
52625,1
52635,1
52650,2
52672,1
52700,1
52705,1
52706,1
52707,1
52710,2
52727,1
52734,1
52737,3
52738,1
52740,1
52745,1
52753,1
52779,1
52784,2
52796,1
52807,1
52816,1
52820,2
52830,1
52833,1
52836,1
52849,1
52855,2
52859,1
52869,1
52870,1
52903,1
52904,1
52913,1
52916,1
52918,3
52923,1
52925,1
52944,2
52953,1
52954,2
52964,3
52972,1
52990,1
53002,2
53006,1
53009,1
53017,1
53024,2
53029,1
53030,1
53045,2
53052,1
53055,1
53061,2
53065,1
53069,1
53070,1
53074,1
53086,2
53087,1
53090,1
53098,1
53099,1
53104,1
53105,1
53106,2
53116,2
53120,2
53121,1
53125,2
53136,1
53155,2
53159,1
53162,1
53173,2
53175,2
53187,1
53194,1
53212,1
53222,1
53225,1
53234,1
53235,1
53237,1
53238,1
53240,1
53245,2
53260,1
53264,3
53280,1
53285,1
53295,1
53297,1
53298,1
53305,2
53319,2
53322,1
53327,1
53331,2
53341,1
53343,1
53347,1
53363,1
53368,1
53370,1
53375,1
53380,1
53383,1
53385,2
53394,1
53399,1
53401,1
53403,1
53404,1
53406,2
53412,1
53414,1
53421,1
53429,1
53433,1
53434,1
53436,1
53444,1
53446,1
53447,1
53456,2
53460,1
53469,3
53475,1
53496,1
53532,2
53536,3
53539,1
53542,1
53543,1
53554,1
53567,2
53573,1
53576,1
53582,2
53587,1
53588,2
53590,2
53591,2
53594,1
53605,2
53616,1
53622,1
53624,1
53650,1
53653,1
53656,1
53666,1
53667,1
53682,1
53684,1
53685,2
53691,1
53692,2
53693,2
53701,1
53713,1
53717,2
53719,1
53733,1
53745,1
53747,2
53760,1
53764,1
53769,1
53775,1
53776,2
53779,1
53782,1
53784,2
53785,1
53786,1
53787,1
53794,1
53797,3
53798,1
53799,2
53809,2
53814,1
53815,2
53819,1
53822,1
53831,1
53832,1
53834,1
53856,1
53859,1
53878,1
53879,1
53906,2
53908,1
53918,1
53919,1
53920,1
53942,1
53943,1
53944,3
53947,2
53953,2
53969,1
53992,2
53994,1
54006,1
54010,1
54018,1
54022,1
54024,3
54031,1
54039,1
54053,1
54057,1
54060,1
54061,2
54063,1
54064,1
54070,1
54079,1
54084,1
54088,1
54100,2
54108,1
54109,1
54123,1
54131,1
54139,1
54148,1
54149,3
54153,1
54169,1
54170,1
54171,2
54176,2
54180,1
54181,1
54183,2
54190,1
54191,1
54195,1
54214,1
54219,1
54224,2
54233,1
54252,1
54256,1
54267,2
54272,2
54280,1
54290,1
54291,2
54294,1
54298,3
54305,1
54307,2
54322,2
54325,1
54329,2
54341,1
54342,1
54349,2
54350,1
54357,2
54359,1
54367,1
54369,2
54371,1
54374,2
54375,1
54376,3
54388,1
54389,1
54397,1
54402,1
54406,2
54414,1
54418,1
54426,1
54438,2
54444,2
54472,1
54478,1
54495,2
54496,1
54505,1
54506,1
54513,2
54537,1
54551,1
54553,2
54554,1
54558,1
54565,2
54567,2
54578,1
54579,1
54584,1
54587,1
54591,1
54593,2
54613,2
54614,1
54633,1
54637,1
54640,2
54644,1
54653,1
54664,1
54669,1
54675,1
54676,2
54678,1
54698,1
54704,1
54718,1
54744,1
54757,2
54763,1
54769,2
54776,1
54782,2
