38811,1
38864,1
42413,1
43936,1
44193,1
44327,1
44417,1
44491,1
44500,1
44512,1
44523,1
44560,1
44661,1
44691,1
44696,1
44757,1
44805,1
44825,1
44839,1
44896,1
44917,1
44973,1
44978,1
44995,1
45130,1
45148,1
45220,1
45271,1
45313,1
45343,1
45353,1
45355,1
45392,1
45507,1
45512,1
45515,1
45517,1
45547,1
45582,1
45587,1
45593,1
45602,2
45671,1
45678,1
45680,1
45695,1
45699,1
45721,1
45730,1
45766,1
45785,1
45794,1
45797,1
45812,1
45820,1
45842,1
45857,1
45863,1
45867,1
45875,1
45879,1
45931,1
45972,1
45995,1
46024,1
46027,1
46046,1
46080,1
46084,1
46085,1
46098,1
46102,1
46140,1
46154,1
46261,1
46290,1
46311,1
46336,1
46347,1
46367,1
46407,1
46408,1
46415,1
46432,1
46457,1
46459,1
46541,1
46557,1
46566,1
46577,1
46670,2
46719,1
46723,1
46832,1
46849,1
46885,1
46899,1
46903,1
46915,1
46928,1
46947,1
46987,1
46994,1
47035,1
47059,1
47060,1
47077,1
47092,2
47097,1
47135,1
47158,1
47161,1
47169,1
47180,1
47191,1
47199,1
47216,1
47220,1
47233,1
47242,1
47267,1
47280,1
47286,1
47288,1
47314,1
47325,1
47341,1
47355,1
47425,1
47441,1
47460,1
47463,1
47473,1
47506,1
47510,1
47513,1
47514,1
47528,1
47530,1
47582,1
47587,1
47591,2
47615,1
47658,1
47671,1
47694,3
47714,1
47733,1
47782,1
47829,1
47860,1
47873,1
47877,1
47880,1
47888,2
47892,1
47922,1
47938,2
47947,1
47997,1
48007,1
48016,1
48017,1
48019,1
48027,1
48036,1
48044,1
48076,1
48081,1
48090,1
48117,1
48138,1
48146,1
48162,1
48176,1
48184,1
48208,1
48234,1
48267,1
48273,1
48275,1
48315,1
48317,1
48320,1
48360,1
48377,1
48411,1
48420,1
48422,1
48426,1
48438,1
48460,1
48480,1
48481,1
48499,1
48504,1
48515,1
48531,1
48560,1
48595,1
48614,1
48633,2
48688,1
48698,1
48775,1
48827,1
48842,1
48866,1
48873,1
48885,1
48892,1
48893,1
48908,1
48916,1
48923,1
48955,1
48958,1
48975,1
48976,1
48989,1
49004,1
49005,1
49007,1
49008,1
49028,1
49045,1
49051,1
49052,1
49056,1
49065,1
49074,1
49081,1
49085,1
49096,1
49104,1
49120,1
49129,1
49136,1
49149,1
49157,1
49178,1
49201,1
49208,1
49215,1
49220,1
49243,1
49259,2
49265,1
49273,1
49289,1
49300,1
49305,1
49308,1
49314,1
49322,1
49323,1
49326,1
49343,2
49350,1
49357,1
49386,1
49414,1
49415,1
49417,1
49448,1
49452,1
49458,1
49463,1
49473,1
49478,1
49498,1
49515,1
49533,1
49549,1
49578,1
49580,1
49590,1
49595,1
49607,1
49622,1
49631,1
49635,1
49636,1
49652,1
49684,1
49689,1
49700,3
49706,1
49707,2
49711,1
49725,1
49726,1
49732,1
49763,1
49769,1
49780,1
49812,1
49827,1
49830,1
49838,1
49859,1
49861,1
49919,1
49925,1
49942,1
49947,1
49948,1
49950,1
49979,1
49982,1
49986,1
49994,2
50013,1
50020,1
50042,1
50054,1
50061,2
50069,1
50078,1
50104,1
50112,1
50115,1
50116,1
50117,1
50123,1
50148,1
50178,2
50188,1
50216,1
50260,1
50262,1
50289,1
50295,2
50308,1
50315,1
50325,1
50327,1
50347,1
50349,1
50370,1
50390,1
50412,1
50416,1
50425,1
50429,1
50437,1
50441,2
50442,1
50460,1
50461,1
50479,1
50483,1
50490,1
50493,2
50496,1
50501,1
50511,1
50513,1
50515,1
50522,1
50527,1
50528,1
50529,1
50530,1
50531,1
50540,1
50542,1
50547,1
50556,1
50560,1
50563,1
50571,1
50577,1
50585,1
50592,1
50598,1
50600,1
50601,1
50604,1
50611,1
50621,1
50629,1
50635,1
50651,1
50654,1
50660,2
50667,1
50675,1
50680,1
50689,2
50699,1
50707,1
50729,1
50731,1
50751,1
50753,1
50767,1
50781,1
50784,2
50791,1
50798,3
50803,1
50809,1
50810,1
50813,2
50819,1
50821,1
50830,1
50844,1
50848,1
50854,1
50855,1
50864,1
50866,1
50881,1
50883,1
50886,1
50896,1
50897,1
50899,1
50903,1
50908,2
50909,1
50915,1
50934,1
50935,2
50949,1
50954,1
50955,2
50958,1
50960,1
50963,1
50964,1
50966,1
50974,1
50976,1
50978,1
50979,1
50980,1
50985,1
50989,1
50991,1
50992,1
51007,1
51009,1
51010,2
51015,3
51024,1
51029,2
51038,1
51043,1
51052,2
51053,1
51060,1
51062,1
51067,1
51071,1
51072,1
51074,1
51076,1
51081,1
51082,1
51088,1
51089,2
51091,1
51096,1
51105,1
51106,1
51107,1
51108,1
51111,1
51113,1
51115,1
51124,1
51129,1
51132,1
51134,1
51135,1
51136,1
51142,1
51144,1
51145,1
51146,2
51153,1
51157,1
51158,1
51160,2
51162,1
51165,1
51167,3
51180,1
51181,1
51182,1
51183,1
51184,1
51190,1
51191,1
51198,1
51199,2
51202,1
51210,1
51212,1
51216,1
51217,1
51219,2
51220,1
51225,1
51226,2
51228,1
51229,1
51235,1
51237,1
51238,1
51240,1
51244,1
51248,2
51252,1
51255,1
51260,2
51265,1
51273,1
51275,2
51277,1
51278,1
51279,1
51291,1
51296,1
51302,1
51307,1
51311,1
51314,1
51329,1
51330,1
51345,1
51347,1
51352,1
51357,1
51358,1
51359,1
51361,1
51366,1
51367,2
51369,1
51376,1
51381,2
51386,1
51388,1
51391,1
51400,2
51403,1
51405,2
51409,1
51415,1
51418,1
51419,2
51420,1
51424,1
51427,2
51428,1
51429,3
51434,1
51436,2
51439,1
51440,2
51446,1
51447,1
51448,1
51449,2
51451,1
51453,2
51458,1
51459,1
51460,2
51461,1
51463,1
51474,1
51478,1
51481,1
51482,1
51483,1
51486,1
51491,1
51498,1
51500,1
51505,2
51506,1
51507,2
51517,1
51524,1
51526,1
51534,1
51536,1
51543,1
51545,1
51551,1
51552,1
51553,1
51554,3
51568,1
51574,1
51582,1
51585,1
51591,1
51594,2
51595,1
51601,1
51604,2
51618,1
51624,1
51627,1
51635,1
51641,1
51643,1
51647,2
51656,2
51657,1
51660,1
51663,1
51676,3
51680,2
51684,1
51687,1
51691,1
51693,1
51694,1
51696,1
51703,1
51705,1
51706,1
51708,1
51712,1
51713,1
51718,1
51719,1
51721,1
51723,1
51726,1
51727,1
51734,1
51739,3
51745,4
51747,1
51762,2
51763,1
51766,1
51768,1
51771,1
51774,2
51777,1
51780,1
51781,2
51799,1
51800,1
51801,1
51805,2
51815,1
51820,1
51822,1
51824,1
51832,1
51834,1
51835,1
51838,1
51839,1
51840,1
51854,2
51855,1
51857,1
51859,1
51862,1
51864,1
51865,1
51872,1
51878,1
51883,1
51886,1
51887,2
51888,1
51892,1
51897,1
51899,1
51903,1
51906,1
51909,1
51912,1
51917,1
51919,1
51921,1
51922,1
51928,1
51932,1
51933,1
51934,1
51939,1
51944,1
51948,2
51951,2
51953,1
51955,1
51958,1
51965,1
51968,1
51973,4
51975,1
51988,1
51991,1
51994,1
52001,1
52003,1
52005,1
52009,2
52010,2
52013,1
52014,1
52019,2
52025,2
52026,1
52027,1
52028,2
52031,1
52033,1
52035,1
52039,2
52040,1
52042,1
52047,1
52049,1
52050,1
52051,1
52052,2
52063,1
52067,2
52074,1
52075,1
52084,1
52085,1
52087,1
52091,1
52094,1
52102,1
52106,2
52108,1
52109,4
52110,1
52120,2
52125,1
52126,2
52128,1
52136,1
52142,1
52143,1
52147,1
52148,1
52157,2
52177,1
