4726,1
4758,1
4761,1
4769,1
4774,1
4781,1
4798,1
4800,1
4804,1
4808,1
4814,1
4818,2
4820,1
4822,1
4830,2
4831,1
4832,1
4833,2
4834,2
4843,2
4846,1
4847,1
4853,2
4854,2
4855,1
4861,2
4875,2
4878,1
4880,4
4882,1
4883,4
4885,1
4888,2
4889,2
4890,3
4891,4
4892,3
4893,6
4895,3
4896,2
4897,3
4898,2
4900,5
4901,5
4902,3
4903,5
4904,4
4906,4
4907,5
4908,4
4909,6
4910,7
4911,6
4912,10
4913,4
4914,5
4915,1
4916,8
4917,4
4918,4
4919,10
4920,4
4921,5
4922,8
4923,13
4925,9
4926,6
4927,15
4928,7
4929,3
4930,5
4931,9
4932,5
4933,9
4934,8
4935,15
4936,10
4937,8
4938,7
4939,7
4940,10
4941,13
4942,11
4943,5
4944,23
4945,13
4946,12
4947,12
4948,13
4949,18
4950,7
4951,12
4952,15
4953,8
4954,18
4955,16
4956,9
4957,11
4958,12
4959,13
4960,12
4961,9
4962,15
4963,15
4964,9
4965,16
4966,11
4967,15
4968,18
4969,15
4970,16
4971,21
4972,13
4973,24
4974,9
4975,8
4976,19
4977,19
4978,11
4979,12
4980,15
4981,24
4982,21
4983,20
4984,14
4985,22
4986,14
4987,18
4988,19
4989,17
4990,21
4991,20
4992,21
4993,23
4994,31
4995,13
4996,20
4997,31
4998,18
4999,17
5000,22
5001,16
5002,28
5003,19
5004,22
5005,18
5006,27
5007,22
5008,32
5009,25
5010,26
5011,23
5012,28
5013,38
5014,20
5015,29
5016,23
5017,24
5018,17
5019,37
5020,35
5021,27
5022,26
5023,25
5024,27
5025,21
5026,28
5027,27
5028,28
5029,35
5030,39
5031,36
5032,27
5033,35
5034,40
5035,36
5036,22
5037,27
5038,24
5039,30
5040,44
5041,31
5042,29
5043,37
5044,19
5045,33
5046,46
5047,40
5048,35
5049,28
5050,46
5051,34
5052,29
5053,32
5054,42
5055,55
5056,63
5057,41
5058,35
5059,44
5060,36
5061,49
5062,56
5063,50
5064,43
5065,38
5066,61
5067,53
5068,46
5069,37
5070,45
5071,52
5072,59
5073,48
5074,42
5075,51
5076,41
5077,60
5078,41
5079,46
5080,49
5081,53
5082,59
5083,56
5084,39
5085,47
5086,56
5087,59
5088,64
5089,57
5090,55
5091,57
5092,51
5093,49
5094,47
5095,56
5096,47
5097,55
5098,46
5099,70
5100,57
5101,45
5102,52
5103,70
5104,63
5105,59
5106,44
5107,51
5108,43
5109,64
5110,52
5111,59
5112,57
5113,62
5114,37
5115,72
5116,53
5117,52
5118,59
5119,52
5120,66
5121,43
5122,53
5123,48
5124,49
5125,61
5126,69
5127,43
5128,49
5129,48
5130,60
5131,67
5132,54
5133,45
5134,56
5135,68
5136,72
5137,53
5138,72
5139,76
5140,58
5141,68
5142,70
5143,46
5144,59
5145,56
5146,61
5147,92
5148,54
5149,58
5150,55
5151,45
5152,81
5153,44
5154,53
5155,50
5156,70
5157,67
5158,68
5159,45
5160,55
5161,52
5162,59
5163,59
5164,54
5165,50
5166,60
5167,47
5168,72
5169,66
5170,54
5171,46
5172,74
5173,69
5174,62
5175,65
5176,68
5177,46
5178,55
5179,59
5180,50
5181,63
5182,70
5183,63
5184,81
5185,56
5186,46
5187,56
5188,54
5189,75
5190,69
5191,62
5192,61
5193,56
5194,62
5195,66
5196,55
5197,64
5198,58
5199,58
5200,73
5201,67
5202,59
5203,56
5204,64
5205,68
5206,63
5207,59
5208,68
5209,56
5210,60
5211,72
5212,61
5213,62
5214,57
5215,53
5216,90
5217,78
5218,48
5219,51
5220,57
5221,69
5222,75
5223,70
5224,50
5225,63
5226,57
5227,83
5228,55
5229,57
5230,61
5231,61
5232,79
5233,47
5234,70
5235,54
5236,48
5237,62
5238,60
5239,50
5240,60
5241,61
5242,72
5243,69
5244,67
5245,52
5246,57
5247,59
5248,63
5249,71
5250,47
5251,62
5252,68
5253,93
5254,49
5255,59
5256,51
5257,61
5258,59
5259,66
5260,71
5261,61
5262,59
5263,64
5264,75
5265,55
5266,66
5267,76
5268,55
5269,87
5270,63
5271,47
5272,55
5273,52
5274,70
5275,59
5276,60
5277,61
5278,51
5279,59
5280,69
5281,71
5282,58
5283,58
5284,52
5285,71
5286,70
5287,60
5288,62
5289,62
5290,57
5291,74
5292,63
5293,60
5294,63
5295,62
5296,90
5297,79
5298,51
5299,56
5300,50
5301,47
5302,63
5303,53
5304,66
5305,54
5306,69
5307,65
5308,61
5309,59
5310,70
5311,47
5312,76
5313,47
5314,64
5315,55
5316,60
5317,74
5318,66
