4806,1
4809,1
4832,1
4856,1
4866,1
4873,3
4880,2
4881,6
4882,3
4885,2
4886,2
4887,2
4888,4
4891,2
4892,6
4893,2
4896,5
4897,4
4898,5
4899,6
4900,4
4901,6
4902,7
4903,3
4904,3
4906,4
4907,7
4908,5
4909,1
4910,5
4911,5
4912,14
4913,6
4914,5
4915,9
4916,6
4917,8
4918,15
4919,9
4920,5
4921,8
4922,9
4923,6
4924,14
4925,10
4926,11
4927,9
4928,13
4929,12
4930,17
4931,6
4932,12
4933,14
4934,15
4935,8
4936,8
4937,10
4938,21
4939,17
4940,12
4941,13
4942,17
4943,12
4944,21
4945,12
4946,21
4947,12
4948,20
4949,26
4950,14
4951,16
4952,25
4953,24
4954,19
4955,27
4956,21
4957,27
4958,18
4959,20
4960,24
4961,13
4962,18
4963,18
4964,27
4965,22
4966,26
4967,23
4968,15
4969,25
4970,21
4971,23
4972,27
4973,27
4974,16
4975,23
4976,33
4977,23
4978,21
4979,30
4980,23
4981,26
4982,31
4983,25
4984,25
4985,27
4986,30
4987,31
4988,25
4989,41
4990,36
4991,24
4992,43
4993,34
4994,41
4995,34
4996,25
4997,40
4998,40
4999,31
5000,21
5001,35
5002,34
5003,40
5004,25
5005,47
5006,39
5007,34
5008,56
5009,38
5010,43
5011,36
5012,43
5013,51
5014,57
5015,43
5016,48
5017,42
5018,44
5019,75
5020,48
5021,56
5022,35
5023,58
5024,62
5025,46
5026,53
5027,49
5028,53
5029,72
5030,48
5031,56
5032,43
5033,50
5034,54
5035,60
5036,63
5037,57
5038,52
5039,57
5040,70
5041,46
5042,57
5043,66
5044,49
5045,67
5046,76
5047,68
5048,70
5049,66
5050,62
5051,71
5052,66
5053,80
5054,79
5055,70
5056,88
5057,68
5058,71
5059,62
5060,60
5061,68
5062,67
5063,67
5064,78
5065,77
5066,75
5067,89
5068,70
5069,87
5070,85
5071,86
5072,98
5073,67
5074,70
5075,61
5076,61
5077,86
5078,85
5079,70
5080,56
5081,69
5082,71
5083,81
5084,68
5085,78
5086,97
5087,70
5088,101
5089,67
5090,85
5091,86
5092,78
5093,85
5094,96
5095,71
5096,69
5097,83
5098,90
5099,88
5100,72
5101,76
5102,88
5103,70
5104,121
5105,70
5106,68
5107,85
5108,63
5109,88
5110,71
5111,75
5112,76
5113,98
5114,88
5115,95
5116,77
5117,71
5118,77
5119,77
5120,98
5121,85
5122,81
5123,72
5124,68
5125,94
5126,69
5127,75
5128,67
5129,59
5130,85
5131,88
5132,77
5133,77
5134,74
5135,88
5136,91
5137,63
5138,86
5139,77
5140,53
5141,85
5142,88
5143,93
5144,65
5145,69
5146,93
5147,83
5148,78
5149,77
5150,62
5151,89
5152,108
5153,72
5154,82
5155,69
5156,74
5157,89
5158,81
5159,74
5160,75
5161,79
5162,81
5163,88
5164,92
5165,89
5166,72
5167,74
5168,124
5169,79
5170,84
5171,80
5172,77
5173,101
5174,75
5175,79
5176,71
5177,84
5178,87
5179,86
