Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745018903,Device: id=0,TX,0.0074490009002255,3.8138884609155,5.0057286049516,133161,8522304
1745018904,Device: id=0,RX,0.0074931937970841,4.0762974256138,5.2752084331472,140397,9546996
1745018904,Device: id=0,TX,0.0074865248732608,3.8331007351095,5.0309447148313,140689,9004096
1745018905,Device: id=0,RX,0.0074501647116981,4.0528896031638,5.2449159570355,147889,10056452
1745018905,Device: id=0,TX,0.0074431030140629,3.8108687432002,5.0017652254503,148173,9483072
1745018906,Device: id=0,RX,0.0074580577765845,4.0571834304619,5.2504726747155,155387,10566316
1745018906,Device: id=0,TX,0.0074588262855362,3.8189190581945,5.0123312638803,155672,9963008
1745018907,Device: id=0,RX,0.00745834190874,4.0573379983546,5.250672703753,162886,11076248
1745018908,Device: id=0,TX,0.0074743149837769,3.8268492716938,5.0227396690981,163187,10443968
1745018908,Device: id=0,RX,0.0075070414517401,4.0838305497466,5.284957182025,170434,11589512
1745018909,Device: id=0,TX,0.0075069871728107,3.8435774324791,5.0446953801288,170735,10927040
1745018909,Device: id=0,RX,0.0074930457808775,4.0762169047973,5.2751042297377,177968,12101824
1745018910,Device: id=0,TX,0.0074861329327154,3.8329000615503,5.0306813307847,178262,11408768
1745018910,Device: id=0,RX,0.0074573822068765,4.0568159205408,5.2499970736411,185466,12611688
1745018911,Device: id=0,TX,0.0074752680593847,3.8273372464049,5.0233801359065,185778,11889792
1745018911,Device: id=0,RX,0.0074771600016668,4.0675750409067,5.2639206411734,192984,13122912
1745018912,Device: id=0,TX,0.0074743027433804,3.8268430046108,5.0227314435516,193293,12370752
1745018912,Device: id=0,RX,0.0074772472472306,4.0676225024934,5.2639820620503,200502,13634136
1745018913,Device: id=0,TX,0.0074642202092761,3.8216807471494,5.0159559806335,200798,12851072
1745018913,Device: id=0,RX,0.0074970552792546,4.0783980719145,5.2779269165952,208040,14146720
1745018914,Device: id=0,TX,0.0074991160097754,3.839547397005,5.0394059585691,208338,13333632
1745018914,Device: id=0,RX,0.0074513756856367,4.0535483729864,5.2457684826882,215532,14656176
1745018915,Device: id=0,TX,0.0074592863942483,3.8191546338551,5.0126404569349,215838,13813632
1745018915,Device: id=0,RX,0.0074659298133869,4.0614658184825,5.2560145886244,222181,15108308
1745018915,Device: id=0,TX,0.0074693488110646,3.824306591265,5.0194024010354,222181,14219584
