Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744835338,Device: id=0,RX,0.042022433163862,21.517630338802,28.24121964502,42645,2729550
1744835338,Device: id=0,TX,0.042030693991531,21.519715323664,28.244626362309,44256,2832384
1744835339,Device: id=0,RX,0.044039482134331,22.549763704468,29.596080845961,86774,5554000
1744835339,Device: id=0,TX,0.044099487516345,22.578937608369,29.634855610984,88538,5666432
1744835340,Device: id=0,RX,0.044230276112036,22.646991534712,29.723835712638,131241,8400025
1744835340,Device: id=0,TX,0.044231812529588,22.646688015149,29.723778019883,133007,8512448
1744835341,Device: id=0,RX,0.044244854646963,22.653365579245,29.732542322759,175725,11247001
1744835341,Device: id=0,TX,0.044244353782735,22.65310913676,29.732205741998,177489,11359296
1744835342,Device: id=0,RX,0.044218447849077,22.639845298727,29.71479695458,220180,14092121
1744835342,Device: id=0,TX,0.044232598386739,22.647090374011,29.724306115889,221959,14205376
1744835343,Device: id=0,RX,0.044264148170254,22.66324386317,29.74550757041,264681,16940185
1744835343,Device: id=0,TX,0.04427199149557,22.667259645732,29.750778285023,266468,17053952
1744835344,Device: id=0,RX,0.044227581378076,22.644521665575,29.720934686067,309145,19785881
1744835344,Device: id=0,TX,0.044207560561883,22.634271007684,29.707480697585,310912,19898368
1744835345,Device: id=0,RX,0.044259115004036,22.660666882067,29.742125282712,353641,22633625
1744835345,Device: id=0,TX,0.044274461860634,22.668524472645,29.752438370346,355423,22747072
1744835346,Device: id=0,RX,0.044231441119202,22.646497853032,29.723528432104,398109,25479577
1744835346,Device: id=0,TX,0.044228515597722,22.644999986033,29.721562481669,399890,25592960
1744835347,Device: id=0,RX,0.044257263622291,22.659718974613,29.74088115418,442666,28331225
1744835347,Device: id=0,TX,0.044246155904949,22.654031823334,29.733416768126,444439,28444096
1744835348,Device: id=0,RX,0.044240180466022,22.650972398603,29.729401273167,487150,31178201
1744835348,Device: id=0,TX,0.044257316977966,22.659746292719,29.740917009193,488935,31291840
1744835349,Device: id=0,RX,0.044242370388446,22.652093638884,29.730872901036,531629,34024857
1744835349,Device: id=0,TX,0.044233121774429,22.647358348508,29.724657832416,533407,34138048
1744835350,Device: id=0,RX,0.044225829505962,22.643624707052,29.719757428006,576094,36870617
1744835350,Device: id=0,TX,0.044219749059359,22.640511518392,29.715671367889,577863,36983232
1744835351,Device: id=0,RX,0.044226602304812,22.644020380064,29.720276748833,620557,39716249
1744835351,Device: id=0,TX,0.044242929149511,22.65237972455,29.731248388472,622343,39829952
1744835352,Device: id=0,RX,0.044219511018872,22.640389641662,29.715511404682,665013,42561433
1744835352,Device: id=0,TX,0.044218353553592,22.639797019439,29.714733588014,666798,42675072
1744835353,Device: id=0,RX,0.044221230419323,22.641269974693,29.716666841785,709471,45406745
1744835353,Device: id=0,TX,0.044206859752084,22.633912193067,29.7070097534,711241,45519424
1744835354,Device: id=0,RX,0.04426316472771,22.662740340587,29.744846697021,753971,48254745
1744835354,Device: id=0,TX,0.044268555676862,22.665500506553,29.748469414851,755747,48367808
1744835355,Device: id=0,RX,0.044248341337583,22.655150764843,29.734885378856,798456,51101785
1744835355,Device: id=0,TX,0.0442415976778,22.651698011034,29.730353639482,800225,51214400
1744835356,Device: id=0,RX,0.04425911127303,22.660664971791,29.742122775476,842952,53949529
1744835356,Device: id=0,TX,0.044270082238366,22.666282106043,29.749495264182,844732,54062848
1744835357,Device: id=0,RX,0.044252620404895,22.657341647306,29.73776091209,887446,56797145
1744835357,Device: id=0,TX,0.044261610692259,22.661944674436,29.743802385198,889235,56911040
1744835358,Device: id=0,RX,0.044254027368658,22.658062012753,29.738706391738,931937,59644569
1744835358,Device: id=0,TX,0.044245457307161,22.653674141267,29.732947310412,933717,59757888
1744835359,Device: id=0,RX,0.044210606690282,22.635830625425,29.70952769587,976384,62489177
1744835359,Device: id=0,TX,0.044227670638086,22.6445673667,29.720994668794,978182,62603648
1744835360,Device: id=0,RX,0.044280097960628,22.671410155841,29.756225829542,1020901,65338265
1744835360,Device: id=0,TX,0.044271513155387,22.667014735558,29.75045684042,1022690,65452160
1744835361,Device: id=0,RX,0.044232485338907,22.64703249352,29.724230147745,1065370,68184281
1744835361,Device: id=0,TX,0.044230564156647,22.646048848203,29.722939113267,1067157,68298048
1744835362,Device: id=0,RX,0.044279224465129,22.670962926146,29.755638840567,1109884,71033177
1744835362,Device: id=0,TX,0.044272331642091,22.667433800751,29.751006863485,1111664,71146496
1744835363,Device: id=0,RX,0.044216522799728,22.638859673461,29.713503321418,1154337,73878169
1744835363,Device: id=0,TX,0.044216509938047,22.63885308828,29.713494678368,1156117,73991488
1744835364,Device: id=0,RX,0.04425111832296,22.656572581355,29.736751513029,1198825,76725401
1744835364,Device: id=0,TX,0.044267209540109,22.664811284536,29.747564810953,1200622,76839808
1744835365,Device: id=0,RX,0.044205823819346,22.633381795505,29.706313606601,1243265,79569561
1744835365,Device: id=0,TX,0.044199621627444,22.630206273251,29.702145733642,1245055,79683520
1744835366,Device: id=0,RX,0.044278458426009,22.670570714117,29.755124062278,1287778,82418393
1744835366,Device: id=0,TX,0.044273299832563,22.667929514272,29.751657487482,1289563,82532032
1744835367,Device: id=0,RX,0.044234997752663,22.648413099972,29.726012740398,1321979,84607257
1744835367,Device: id=0,TX,0.04423790328664,22.64980648276,29.727871008622,1321971,84606144
