Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838586,Device: id=0,RX,0.024707882592144,12.650435887178,16.60369710192,24786,1586304
1744838586,Device: id=0,TX,2.6893735949732,1376.9671206067,1807.2668958024,2810432,179867648
1744838587,Device: id=0,RX,0.0075726504742948,3.877197042839,5.0888211187261,32426,2075264
1744838587,Device: id=0,TX,2.6838805418062,1374.1468374048,1803.5677240938,5513163,352842432
1744838588,Device: id=0,RX,0.022325439669981,11.43062511103,15.002695458227,54873,3511872
1744838588,Device: id=0,TX,2.6894220981561,1376.9841142559,1807.2916499609,8217267,525905088
1744838589,Device: id=0,RX,0.007883703628163,4.0364562576195,5.2978488381255,62799,4019136
1744838589,Device: id=0,TX,2.6894318676871,1376.9891162558,1807.2982150857,10921084,698949376
1744838590,Device: id=0,RX,0.0076913679896034,3.937980410677,5.1685992890135,70532,4514048
1744838590,Device: id=0,TX,2.6894466142823,1376.9966665125,1807.3081247977,13631379,872408256
1744838591,Device: id=0,RX,0.010882523639057,5.5718521031971,7.3130558854462,81499,5215936
1744838591,Device: id=0,TX,2.6894246670293,1376.985429519,1807.2933762437,16335370,1045463680
1744838592,Device: id=0,RX,0.033096657864244,16.945488826493,22.240954084772,114773,7345472
1744838592,Device: id=0,TX,2.689425406716,1376.9858082386,1807.2938733131,19039202,1218508928
1744838593,Device: id=0,RX,0.0075814167958108,3.8816853994551,5.0947120867849,122395,7833280
1744838593,Device: id=0,TX,2.6894394902929,1376.99301903,1807.3033374769,21743050,1391555200
1744838594,Device: id=0,RX,0.0076366674875729,3.9099737536373,5.131840551649,130073,8324672
1744838594,Device: id=0,TX,2.6894430779907,1376.9867084424,1807.2976009209,24447186,1564618880
1744838595,Device: id=0,RX,0.016682032578532,8.5412006802083,11.210325892773,146844,9398016
1744838595,Device: id=0,TX,2.6894314037398,1376.9970264062,1807.3060510046,27151243,1737679552
1744838596,Device: id=0,RX,0.051038307420828,26.131613399464,34.297742586797,198163,12682432
1744838596,Device: id=0,TX,2.6894374116774,1376.983806349,1807.2937922174,29855061,1910722880
1744838597,Device: id=0,RX,0.028338371416774,14.509246165388,19.043385592072,226653,14505792
1744838597,Device: id=0,TX,2.6894303726925,1376.9964988865,1807.3053585173,32558992,2083775488
