Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744832175,Device: id=0,RX,0.0015397455863789,0.78890819717441,1.035267490995,1544,98886
1744832175,Device: id=0,TX,10.528658285947,5390.6656555169,7075.2509812684,10947508,700639552
1744832176,Device: id=0,RX,0.0014874861666631,0.76159291733153,0.99959070399763,3045,194950
1744832176,Device: id=0,TX,10.528677641588,5390.6900935893,7075.2785162434,21515852,1377014464
1744832177,Device: id=0,RX,0.0015236800277226,0.78012417419395,1.0239129786296,4579,293126
1744832177,Device: id=0,TX,10.528700915252,5390.6958870982,7075.2880335386,32101523,2054497536
1744832178,Device: id=0,RX,0.0014740302944029,0.75470351073428,0.99054835783874,6061,387974
1744832178,Device: id=0,TX,10.528689942673,5390.6892506484,7075.2796414761,42687483,2731998976
1744832179,Device: id=0,RX,0.0013725756075452,0.70275871106314,0.92237080827038,7441,476294
1744832179,Device: id=0,TX,10.528691751871,5390.682538032,7075.2732183313,53272787,3409457472
1744832180,Device: id=0,RX,0.0015267595959004,0.78170091310103,1.0259824484451,8976,574534
1744832180,Device: id=0,TX,10.528701103979,5390.6944559835,7075.2866326201,63858268,4086928192
1744832181,Device: id=0,RX,0.0013099159753619,0.6706769793853,0.88026353544321,10293,658822
1744832181,Device: id=0,TX,10.528679475839,5390.6920397335,7075.2807558677,74443668,4764394816
1744832182,Device: id=0,RX,0.0013108567195706,0.67115864042017,0.88089571555147,11611,743174
1744832182,Device: id=0,TX,10.52870773205,5390.6902116331,7075.283448761,85030302,5441938368
1744832183,Device: id=0,RX,0.0019574364367754,1.002207455629,1.3153972855131,13579,869126
1744832183,Device: id=0,TX,10.52869896931,5390.693872287,7075.2857073766,95615719,6119405056
1744832184,Device: id=0,RX,0.0013009688323884,0.66609604218289,0.87425105536504,14887,952838
1744832184,Device: id=0,TX,10.528681015517,5390.6928274707,7075.2817899535,106201872,6796919872
1744832185,Device: id=0,RX,0.0013059303428831,0.66863633555613,0.87758519041742,16200,1036870
1744832185,Device: id=0,TX,10.528694690107,5390.691681335,7075.2828317522,116786137,7474312832
1744832186,Device: id=0,RX,0.0015612063083873,0.79933762989431,1.0491306392363,17773,1137542
1744832186,Device: id=0,TX,10.528686745986,5390.6876139449,7075.2774933026,127394945,8153276544
1744832187,Device: id=0,RX,0.0013059392970974,0.66864092011389,0.87759120764948,19086,1221574
1744832187,Device: id=0,TX,10.528684764968,5390.6865996635,7075.2761620584,137980442,8830748352
1744832188,Device: id=0,RX,0.0013129711846685,0.67224124655025,0.88231663609721,20406,1306054
1744832188,Device: id=0,TX,10.528711472242,5390.6921253273,7075.285960886,148565411,9508185344
1744832189,Device: id=0,RX,0.0014393048433318,0.73692407978587,0.96721285471896,21853,1398662
1744832189,Device: id=0,TX,10.528683185442,5390.6857909464,7075.2751006172,159150619,10185638656
1744832190,Device: id=0,RX,0.0015535593173791,0.79542237049809,1.0439918612787,23415,1498630
1744832190,Device: id=0,TX,10.528678429387,5390.6915037158,7075.2800524178,169736323,10863124736
1744832191,Device: id=0,RX,0.0015278711400003,0.78227002368013,1.0267294060802,24951,1596934
1744832191,Device: id=0,TX,10.528702920968,5390.6877474625,7075.2802148174,180321787,11540593408
1744832192,Device: id=0,RX,0.0013048072316703,0.66806130261518,0.87683045968242,26263,1680902
1744832192,Device: id=0,TX,10.528680979402,5390.6846614538,7075.2736181582,190908611,12218150144
1744832193,Device: id=0,RX,0.0012968609756791,0.66399281954772,0.87149057565639,27567,1764358
1744832193,Device: id=0,TX,10.528802744743,5390.7470053083,7075.3554444671,201493965,12895612800
1744832194,Device: id=0,RX,0.0012955044304901,0.66329826841094,0.87057897728936,28871,1847814
1744832194,Device: id=0,TX,10.528594037307,5390.6401471011,7075.2151930701,212092694,13573931456
1744832195,Device: id=0,RX,0.0012917605383597,0.66138139564016,0.86806308177771,30173,1931142
