16816869,1
16827196,1
16841019,1
16846720,1
16851342,1
16852967,1
16853943,1
16856252,1
16857451,1
16861806,1
16863453,1
16864094,1
16872976,1
16879768,1
16879792,1
16883336,1
16885951,1
16886842,1
16887254,1
16888138,1
16888527,1
16888859,1
16890690,1
16892445,1
16892770,1
16896551,1
16897701,1
16898489,1
16906408,1
16906972,1
16907043,1
16909669,1
16910139,1
16910439,1
16910602,1
16910909,1
16911212,1
16911462,1
16913177,1
16913556,1
16913717,1
16914178,1
16915056,1
16915729,1
16915853,1
16916701,1
16916749,1
16917274,1
16919338,1
16920041,1
16920289,1
16920368,1
16921592,1
16922481,1
16923086,1
16925519,1
16927546,1
16928055,1
16931912,1
16933223,1
16933612,1
16934354,1
16935164,1
16935600,1
16936037,1
16940532,1
16941095,1
16941121,1
16941475,1
16941528,1
16942266,1
16943020,1
16943216,1
16943873,1
16944443,1
16944759,1
16946362,1
16946961,1
16948490,1
16950078,1
16950208,1
16950284,1
16950459,1
16950609,1
16950873,1
16952744,1
16952851,1
16953288,1
16953440,1
16953542,1
16953889,1
16953922,1
16955876,1
16955929,1
16956208,1
16956900,1
16958168,1
16959142,1
16959189,1
16959486,1
16959584,1
16959690,1
16959878,1
16960154,1
16960539,1
16961116,1
16964844,1
16965652,1
16965761,1
16969044,1
16970882,1
16971118,1
16971240,1
16971458,1
16971494,1
16972625,1
16973046,1
16973184,1
16975426,1
16975965,1
16976963,1
16977035,1
16977149,1
16977525,1
16977738,1
16978179,1
16978373,1
16979573,1
16979908,1
16980603,1
16980606,1
16981385,1
16981722,1
16981784,1
16982082,1
16982407,1
16984453,1
16984595,1
16986092,1
16988820,1
16989483,1
16990376,1
16990436,1
16991061,1
16991395,1
16991612,1
16992836,1
16992936,1
16993501,1
16994540,1
16995760,1
16996380,1
16997573,1
16997691,1
16998031,1
16998796,1
16999730,1
17002470,2
17003130,1
17003741,1
17004471,1
17005403,1
17006139,1
17006785,1
17007729,1
17008737,1
17008943,1
17009942,1
17009946,1
17010540,1
17010937,1
17011381,1
17011819,1
17011975,1
17012138,1
17012905,1
17013152,1
17013356,1
17013473,1
17013816,1
17014072,1
17014132,1
17014268,1
17014360,1
17014527,1
17014822,1
17014847,1
17014855,1
17015478,1
17015603,1
17018179,1
17018667,1
17020177,1
17021589,1
17023276,1
17023575,1
17024286,1
17024766,1
17025346,1
17025430,1
17026108,1
17027067,1
17028509,1
17028615,1
17028819,1
17029133,1
17030716,1
17030834,1
17030947,1
17031211,1
17031488,1
17031898,1
17032347,1
17032506,1
17033430,1
17033679,1
17036002,1
17036127,1
17036196,1
17038096,1
17038145,1
17038267,1
17038694,1
17039628,1
17039709,1
17039746,1
17040518,1
17041677,1
17042087,1
17042232,1
17042777,1
17043528,1
17043640,1
17043742,1
17044008,1
17045243,1
17045513,1
17045584,1
17045939,1
17047210,1
17047390,1
17048150,1
17048272,1
17048949,1
17049029,1
17049932,1
17050618,1
17050849,1
17050850,1
17051261,1
17051737,1
17052461,1
17053563,1
17054199,1
17054261,1
17054507,1
17055142,1
17055198,1
17055436,1
17055546,1
17055855,1
17056242,1
17057097,1
17060854,1
17060999,1
17061079,1
17061121,1
17061954,1
17063126,1
17063285,1
17064084,1
17065637,1
17066401,1
17067129,1
17067200,1
17067332,1
17067891,1
17069011,1
17069581,1
17070409,1
17070681,1
17071061,1
17071087,1
17072425,1
17073000,1
17073784,1
17074065,1
17074149,1
17074964,1
17075028,1
17076298,1
17076748,1
17077418,1
17079928,1
17080255,1
17080338,1
17081764,1
17082170,1
17083385,1
17084105,1
17084362,1
17084396,1
17085112,1
17085799,1
17086044,1
17086132,1
17086259,1
17086901,1
17087937,1
17090419,1
17090513,1
17090913,1
17092430,1
17092439,1
17092520,1
17093435,1
17093640,1
17093905,1
17094043,1
17094107,1
17094124,1
17094921,1
17095481,1
17096165,1
17097120,1
17098951,1
17099232,1
17099720,1
17101215,1
17102068,1
17102397,1
17102454,1
17102693,1
17103027,1
17103036,1
17103601,1
17104682,1
17105325,1
17105333,1
17107125,1
17107499,1
17107712,1
17108096,1
17108140,1
17108161,1
17109194,1
17111429,1
17112839,1
17113977,1
17113989,1
17114022,1
17114499,1
17114855,1
17115256,1
17119206,1
17119514,1
17119963,1
17121292,1
17123614,1
17123811,1
17125147,1
17130473,1
17133229,1
17133462,1
17134608,1
17137466,1
17137549,1
17141251,1
17142665,1
17143105,1
17144796,1
17147229,1
17150361,1
17152304,1
17154783,1
17157597,1
17158209,1
17159781,1
17166137,1
17167554,1
17172223,1
17175554,1
17177227,1
17181093,1
17188193,1
17196660,1
17198855,1
17201464,1
17207599,1
17212665,1
17230345,1
17235751,1
17241316,1
17243726,1
17281047,1
17301154,1
17303607,1
18412787,1
18448828,1
18456559,1
18460327,1
18465248,1
18475724,1
18485572,1
18510781,1
18513313,1
18513587,1
18517550,1
18534528,1
18556119,1
18556754,1
18557643,1
18559910,1
18562012,1
18577380,1
18594395,1
18601756,1
18614937,1
18621243,1
18640156,1
18641627,1
18651703,1
18652295,1
18653567,1
18654095,1
18658108,1
18665722,1
18669283,1
18676831,1
18677983,1
18679738,1
18686929,1
18688757,1
18692068,1
18692900,1
18701908,1
18715853,1
18723204,1
18724975,1
18726157,1
18728210,1
18728411,1
18734926,1
18738167,1
18745524,1
18749342,1
18750596,1
18759551,1
18764320,1
18769188,1
18771611,1
18789764,1
18792129,1
18799247,1
18808852,1
18817434,1
18840203,1
18848693,1
18865559,1
18871758,1
18877570,1
18878867,1
18925297,1
18935324,1
19121633,1
