Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838116,Device: id=0,RX,0.084052346137388,43.035358506256,56.483733888238,84465,5405830
1744838116,Device: id=0,TX,0.084033744761056,43.025277317661,56.47067647943,88144,5641216
1744838117,Device: id=0,RX,0.086076637350064,44.071238323233,57.843500299243,170988,10943302
1744838117,Device: id=0,TX,0.086156271841973,44.11201118309,57.897014677806,174438,11164032
1744838118,Device: id=0,RX,0.086218787751935,44.144019328991,57.9390253693,257678,16491462
1744838118,Device: id=0,TX,0.08623823611057,44.153976888612,57.952094666303,261148,16713472
1744838119,Device: id=0,RX,0.086285887522564,44.178374411553,57.984116415163,344443,22044422
1744838119,Device: id=0,TX,0.086269572983853,44.170021367733,57.973153045149,347896,22265344
1744838120,Device: id=0,RX,0.086244328479513,44.15709618151,57.956188738232,431253,27600262
1744838120,Device: id=0,TX,0.086274509583263,44.17254890663,57.976470439952,434737,27823168
1744838121,Device: id=0,RX,0.086278875179111,44.17427484294,57.978894871598,517998,33151878
1744838121,Device: id=0,TX,0.086255611464191,44.162873069666,57.963770903936,521458,33373312
1744838122,Device: id=0,RX,0.086292566781472,44.182303439502,57.989114124538,604757,38704518
1744838122,Device: id=0,TX,0.086316078590775,44.193832238477,58.004404813001,608241,38927424
1744838123,Device: id=0,RX,0.086280755336622,44.17574673235,57.98066758621,691504,44256326
1744838123,Device: id=0,TX,0.086245327131683,44.157607491422,57.956859832491,694957,44477248
1744838124,Device: id=0,RX,0.086283168670078,44.17698235908,57.982289346293,778258,49808582
1744838124,Device: id=0,TX,0.086300192420373,44.185698519231,57.993729306491,781723,50030272
1744838125,Device: id=0,RX,0.086251349958769,44.16069117889,57.960907172293,865025,55361670
1744838125,Device: id=0,TX,0.086254451510695,44.162279173476,57.962991415187,868493,55583552
1744838126,Device: id=0,RX,0.08634414757093,44.208203556316,58.023267167665,951836,60917574
1744838126,Device: id=0,TX,0.08633945306659,44.205799970094,58.020112460749,955301,61139264
1744838127,Device: id=0,RX,0.086233393950894,44.151497702858,57.948840735001,1038535,66466310
1744838127,Device: id=0,TX,0.086255048894743,44.162585034109,57.963392857267,1042020,66689280
1744838128,Device: id=0,RX,0.086285578358407,44.178216119504,57.983908656849,1125287,72018438
1744838128,Device: id=0,TX,0.08627676193482,44.173702110628,57.977984020199,1128771,72241344
1744838129,Device: id=0,RX,0.086265556149517,44.167964748553,57.970453732475,1212028,77569862
1744838129,Device: id=0,TX,0.086265542706248,44.167957865599,57.970444698598,1215516,77793024
1744838130,Device: id=0,RX,0.086277208906643,44.173930960201,57.978284385264,1298780,83121990
1744838130,Device: id=0,TX,0.086292367387925,44.181692102617,57.988470884685,1302268,83345152
1744838131,Device: id=0,RX,0.086285247341256,44.178046638723,57.983686213324,1385527,88673798
1744838131,Device: id=0,TX,0.086273671491223,44.172119803506,57.975907242102,1389012,88896768
1744838132,Device: id=0,RX,0.086286397438309,44.178635488414,57.984459078544,1472425,94235270
1744838132,Device: id=0,TX,0.08627410681709,44.17234269035,57.976199781085,1475892,94457088
1744838133,Device: id=0,RX,0.086265641298969,44.168008345072,57.970510952907,1559157,99786118
1744838133,Device: id=0,TX,0.0862611373285,44.165702312192,57.967484284752,1562616,100007424
1744838134,Device: id=0,RX,0.086204016507476,44.136456451828,57.929099093024,1645822,105332678
1744838134,Device: id=0,TX,0.086216427902583,44.142811086122,57.937439550536,1649297,105555008
1744838135,Device: id=0,RX,0.086313598286234,44.192562322552,58.002738048349,1732616,110887494
1744838135,Device: id=0,TX,0.086304379741184,44.187842427486,57.996543186076,1736081,111109184
1744838136,Device: id=0,RX,0.086207487918839,44.138233814446,57.93143188146,1819299,116435206
1744838136,Device: id=0,TX,0.086218584757628,44.143915395905,57.938888957126,1822774,116657536
1744838137,Device: id=0,RX,0.086303704314386,44.187496608966,57.996089299268,1906060,121987910
1744838137,Device: id=0,TX,0.086279565516003,44.175137544194,57.979868026754,1909512,122208768
1744838138,Device: id=0,RX,0.086234377311218,44.152001183343,57.949501553138,1992769,127537286
1744838138,Device: id=0,TX,0.086241040850287,44.155412915347,57.953979451393,1996227,127758528
1744838139,Device: id=0,RX,0.086304388211381,44.187337488165,57.996039601986,2079535,133090246
1744838139,Device: id=0,TX,0.086316025317243,44.193804962428,58.004369013187,2083005,133312320
1744838140,Device: id=0,RX,0.086220045617518,44.144663356169,57.939870654972,2166216,138637830
1744838140,Device: id=0,TX,0.086219031981694,44.144144374627,57.939189491698,2169683,138859712
1744838141,Device: id=0,RX,0.086277501485183,44.174590036296,57.978990273926,2252955,144189190
1744838141,Device: id=0,TX,0.086279258651634,44.174980429636,57.979661813898,2256426,144411264
1744838142,Device: id=0,RX,0.086263483355136,44.16690347783,57.969060814651,2339680,149739590
1744838142,Device: id=0,TX,0.086267574269896,44.168998026187,57.97180990937,2343155,149961920
1744838143,Device: id=0,RX,0.086267556608577,44.168988983591,57.971798040964,2426409,155290246
1744838143,Device: id=0,TX,0.086270557635393,44.170525509321,57.973814730984,2429885,155512640
1744838144,Device: id=0,RX,0.086280184038337,44.175454227628,57.980283673762,2513151,160841734
1744838144,Device: id=0,TX,0.086276284631353,44.173457731253,57.97766327227,2516626,161064064
1744838145,Device: id=0,RX,0.086261852560691,44.166068511018,57.967964920729,2578855,165046790
1744838145,Device: id=0,TX,0.086265609732836,44.167992183212,57.970489740466,2578838,165045632
