5171,1
5205,1
5212,1
5213,1
5219,1
5222,1
5234,1
5237,2
5240,2
5244,3
5247,2
5248,1
5250,4
5251,2
5252,2
5253,1
5254,1
5255,1
5256,3
5257,1
5258,1
5259,1
5261,1
5263,2
5264,3
5265,3
5267,3
5268,4
5269,4
5270,7
5271,5
5272,1
5273,10
5274,8
5275,6
5277,2
5278,1
5279,4
5280,7
5281,6
5282,10
5283,8
5284,1
5285,6
5286,8
5287,7
5288,5
5289,5
5290,10
5291,5
5292,6
5293,10
5294,6
5295,8
5296,19
5297,9
5298,9
5299,5
5300,9
5301,14
5302,9
5303,12
5304,5
5305,11
5306,11
5307,6
5308,10
5309,13
5310,8
5311,18
5312,20
5313,11
5314,14
5315,14
5316,13
5317,18
5318,13
5319,16
5320,15
5321,19
5322,13
5323,20
5324,18
5325,14
5326,18
5327,15
5328,23
5329,18
5330,18
5331,12
5332,21
5333,21
5334,29
5335,19
5336,27
5337,15
5338,26
5339,19
5340,23
5341,17
5342,25
5343,21
5344,28
5345,20
5346,26
5347,35
5348,22
5349,17
5350,31
5351,23
5352,38
5353,27
5354,27
5355,30
5356,23
5357,32
5358,22
5359,26
5360,40
5361,29
5362,23
5363,18
5364,38
5365,50
5366,32
5367,31
5368,26
5369,42
5370,38
5371,54
5372,33
5373,37
5374,34
5375,43
5376,50
5377,43
5378,37
5379,28
5380,46
5381,58
5382,46
5383,49
5384,37
5385,57
5386,56
5387,56
5388,50
5389,41
5390,49
5391,38
5392,59
5393,51
5394,51
5395,41
5396,47
5397,50
5398,51
5399,46
5400,46
5401,48
5402,54
5403,64
5404,55
5405,45
5406,46
5407,62
5408,74
5409,37
5410,64
5411,40
5412,64
5413,53
5414,53
5415,56
5416,55
5417,58
5418,50
5419,65
5420,58
5421,49
5422,55
5423,64
5424,88
5425,60
5426,54
5427,58
5428,62
5429,73
5430,65
5431,65
5432,58
5433,75
5434,70
5435,55
5436,64
5437,56
5438,43
5439,72
5440,91
5441,68
5442,66
5443,68
5444,55
5445,95
5446,69
5447,59
5448,71
5449,69
5450,74
5451,65
5452,66
5453,73
5454,72
5455,69
5456,83
5457,63
5458,72
5459,73
5460,70
5461,91
5462,94
5463,54
5464,71
5465,50
5466,83
5467,96
5468,67
5469,77
5470,69
5471,73
5472,103
5473,60
5474,60
5475,48
5476,91
5477,94
5478,98
5479,71
5480,63
5481,69
5482,71
5483,84
5484,62
5485,78
5486,84
5487,71
5488,87
5489,73
5490,66
5491,72
5492,70
5493,93
5494,75
5495,82
5496,73
5497,74
5498,89
5499,86
5500,79
5501,90
5502,85
5503,80
5504,108
5505,76
5506,74
5507,75
5508,84
5509,93
5510,94
5511,62
5512,79
5513,75
5514,81
5515,96
5516,77
5517,80
5518,81
5519,78
5520,103
5521,66
5522,69
5523,70
5524,63
5525,96
5526,97
5527,72
5528,78
5529,77
5530,80
5531,96
5532,70
5533,79
5534,65
5535,83
5536,98
5537,84
5538,72
5539,88
5540,94
5541,95
5542,94
5543,70
5544,89
5545,75
5546,81
5547,86
5548,78
5549,76
5550,84
5551,81
5552,106
5553,73
5554,89
5555,97
5556,70
5557,96
5558,71
5559,102
5560,80
5561,93
5562,88
5563,94
5564,73
5565,71
5566,71
5567,87
5568,88
5569,99
5570,80
5571,81
5572,83
5573,124
5574,110
5575,88
5576,88
5577,89
5578,96
5579,96
5580,75
5581,82
5582,75
5583,81
5584,99
5585,80
5586,92
5587,88
5588,82
5589,87
5590,92
5591,82
5592,71
5593,76
5594,96
5595,106
5596,74
5597,71
5598,82
5599,80
5600,110
5601,75
5602,82
5603,85
5604,91
5605,83
5606,91
5607,82
5608,88
5609,75
5610,96
5611,98
5612,82
5613,84
5614,77
5615,71
5616,112
5617,85
5618,97
5619,80
5620,81
5621,94
5622,89
5623,87
5624,69
5625,84
5626,97
5627,111
5628,90
5629,86
5630,90
5631,70
5632,114
5633,82
5634,75
5635,87
5636,84
5637,98
5638,108
5639,83
5640,63
5641,83
5642,92
5643,100
5644,89
5645,76
5646,90
5647,66
5648,113
5649,92
5650,86
5651,79
5652,80
5653,84
5654,104
5655,75
5656,94
5657,81
5658,95
5659,91
5660,89
5661,80
5662,93
5663,66
5664,110
5665,74
5666,83
5667,78
5668,78
5669,105
5670,112
5671,97
5672,79
5673,100
5674,99
5675,110
5676,88
5677,82
5678,78
5679,65
5680,119
5681,93
5682,82
5683,89
5684,71
5685,83
5686,107
5687,95
5688,89
5689,74
5690,79
5691,101
5692,102
5693,72
5694,100
5695,90
5696,98
5697,89
5698,116
5699,92
5700,90
5701,91
5702,98
5703,90
5704,73
5705,87
5706,89
5707,98
5708,93
5709,90
5710,78
5711,80
5712,102
5713,94
5714,78
5715,72
5716,73
5717,128
5718,114
5719,65
5720,89
5721,73
5722,87
5723,100
5724,100
5725,85
5726,80
5727,97
5728,109
5729,79
5730,83
5731,89
5732,79
5733,105
5734,102
5735,86
5736,71
5737,102
5738,88
5739,103
5740,71
5741,75
5742,96
5743,85
5744,115
5745,67
5746,95
5747,83
5748,85
5749,123
5750,105
5751,91
5752,70
5753,81
5754,90
5755,85
5756,95
5757,104
5758,97
5759,87
5760,111
5761,92
5762,79
5763,89
5764,84
