Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744840160,Device: id=0,RX,0.11674131762448,59.771554623735,78.450165443653,117282,7506048
1744840160,Device: id=0,TX,0.16808002979867,86.056975256922,112.94978002471,176688,11308032
1744840161,Device: id=0,RX,0.11685269362387,59.82857913542,78.525010115239,234356,14998784
1744840161,Device: id=0,TX,0.16814875775915,86.092163972687,112.99596521415,345801,22131264
1744840162,Device: id=0,RX,0.11662558936178,59.712301753229,78.372396051113,351961,22525504
1744840162,Device: id=0,TX,0.16813544380101,86.085347226119,112.98701823428,515346,32982144
1744840163,Device: id=0,RX,0.11672126107188,59.760777909105,78.436179680606,469657,30057984
1744840163,Device: id=0,TX,0.16814423637659,86.089849024813,112.99292684507,684893,43833152
1744840164,Device: id=0,RX,0.11689981408142,59.853214138057,78.557184391084,587170,37578880
1744840164,Device: id=0,TX,0.1681519413398,86.093793965979,112.99810458035,853928,54651392
1744840165,Device: id=0,RX,0.11661413258583,59.706435883945,78.364697097678,704715,45101760
1744840165,Device: id=0,TX,0.16813949235199,86.087420084217,112.98973886053,1023410,65498240
1744840166,Device: id=0,RX,0.11667682101223,59.738023056652,78.406314418609,822010,52608576
1744840166,Device: id=0,TX,0.16814310441826,86.089269462149,112.99216616907,1192444,76316416
1744840167,Device: id=0,RX,0.11675569983905,59.77942762049,78.460339594738,939384,60120576
1744840167,Device: id=0,TX,0.16814757488422,86.091558340719,112.99517032219,1361719,87150016
1744840168,Device: id=0,RX,0.11662646649522,59.712750845552,78.372985484787,1056795,67634880
1744840168,Device: id=0,TX,0.16813501348394,86.085126903776,112.98672906121,1530753,97968192
1744840169,Device: id=0,RX,0.11681628224942,59.809936511702,78.500541671609,1174242,75151488
1744840169,Device: id=0,TX,0.16814753085062,86.091535795518,112.99514073162,1699802,108787328
1744840170,Device: id=0,RX,0.11669323492472,59.746936281454,78.417853869409,1291582,82661248
1744840170,Device: id=0,TX,0.16813989983927,86.087628717709,112.99001269199,1868884,119608576
1744840171,Device: id=0,RX,0.11669067913881,59.745627719069,78.416136381278,1408911,90170304
1744840171,Device: id=0,TX,0.16815059365426,86.093103950982,112.99719893566,2037966,130429824
1744840172,Device: id=0,RX,0.11686499457247,59.834877221105,78.5332763527,1526421,97690944
1744840172,Device: id=0,TX,0.16813675326045,86.086017669348,112.98789819102,2207015,141248960
1744840173,Device: id=0,RX,0.11663229540561,59.715814818066,78.376982082963,1643683,105195722
1744840173,Device: id=0,TX,0.16815070782004,86.093162403862,112.99727565507,2376065,152068160
1744840174,Device: id=0,RX,0.11672411298831,59.762745850015,78.438603928145,1761032,112706058
1744840174,Device: id=0,TX,0.16814714097296,86.091336178154,112.99487873383,2545114,162887296
1744840175,Device: id=0,RX,0.11685035142995,59.827379932136,78.523436160929,1878513,120224842
1744840175,Device: id=0,TX,0.168139250514,86.087296263167,112.98957634541,2714165,173706560
1744840176,Device: id=0,RX,0.11669232661452,59.746471226636,78.41724348496,1995836,127733514
1744840176,Device: id=0,TX,0.16814468689445,86.090079689958,112.99322959307,2883216,184525824
1744840177,Device: id=0,RX,0.11699469093596,59.901281759212,78.620432308966,2113463,135261642
1744840177,Device: id=0,TX,0.16814399162011,86.089723709497,112.99276236871,3052266,195345024
1744840178,Device: id=0,RX,0.11672540480487,59.763407260091,78.43947202887,2230813,142772042
1744840178,Device: id=0,TX,0.16813518216692,86.085213269465,112.98684241617,3221300,206163200
1744840179,Device: id=0,RX,0.11673010839615,59.76581549883,78.442632842214,2348168,150282762
1744840179,Device: id=0,TX,0.16815048391869,86.093047766369,112.99712519336,3390366,216983424
1744840180,Device: id=0,RX,0.11690580487911,59.855772098105,78.560700878763,2465699,157804746
1744840180,Device: id=0,TX,0.16814891235242,86.092243124441,112.99606910083,3559400,227801600
1744840181,Device: id=0,RX,0.11679517158517,59.799127851608,78.486355305236,2583119,165319626
1744840181,Device: id=0,TX,0.1681487639432,86.092167138917,112.99596936983,3728451,238620864
1744840182,Device: id=0,RX,0.11072383905216,56.690605594704,74.406419843049,2694429,172443466
1744840182,Device: id=0,TX,0.16812854772317,86.081816434262,112.98238406997,3897469,249438016
1744840183,Device: id=0,RX,0.10668225285935,54.620804136357,71.689964593852,2801671,179306890
1744840183,Device: id=0,TX,0.16815304508688,86.09435908448,112.99884629838,4066502,260256128
1744840184,Device: id=0,RX,0.10658243645142,54.57071676537,71.623906597597,2908818,186164362
1744840184,Device: id=0,TX,0.16814306158149,86.089247529721,112.99213738276,4235536,271074304
1744840185,Device: id=0,RX,0.10678679385475,54.67483845363,71.760725470389,3016165,193034570
1744840185,Device: id=0,TX,0.16813605000479,86.085657602452,112.98742560322,4404555,281891520
1744840186,Device: id=0,RX,0.10641036727797,54.48210804632,71.507766810794,3123140,199880970
1744840186,Device: id=0,TX,0.16814693138912,86.09122887123,112.99473789349,4573795,292722880
1744840187,Device: id=0,RX,0.1064019129619,54.477779436493,71.502085510397,3230228,206734602
1744840187,Device: id=0,TX,0.16814921441212,86.092397779003,112.99627208494,4742829,303541056
1744840188,Device: id=0,RX,0.11195018515976,57.318494801798,75.23052442736,3342778,213937802
1744840188,Device: id=0,TX,0.16813677774092,86.086030203352,112.9879146419,4911863,314359232
1744840189,Device: id=0,RX,0.11455091870049,58.650073271613,76.978220263691,3431867,219639498
1744840189,Device: id=0,TX,0.16814368179146,86.089565077227,112.99255416386,5029559,321891776
