20857,1
21766,1
21894,1
21937,1
21973,1
22176,1
22257,1
22587,1
22955,1
22990,1
23056,1
23068,1
23087,1
23257,1
23277,1
23283,1
23303,1
23431,1
23448,1
23536,1
23590,1
23705,1
23714,1
23725,1
23749,1
23827,1
23852,1
23986,1
24030,1
24101,1
24104,1
24152,1
24174,1
24201,1
24331,1
24386,1
24507,1
24574,1
24578,1
24613,1
24649,1
24691,1
24752,1
24777,1
24803,1
24815,1
24820,1
24882,1
24939,1
25106,1
25352,1
25391,1
25434,1
25449,1
25495,1
25588,1
25608,1
25687,1
25807,1
25928,1
26062,1
26082,1
26178,1
26308,1
26330,1
26486,1
26526,1
26573,1
26575,1
26582,1
26641,1
26668,1
26734,1
26771,1
26824,1
26852,1
26948,1
26956,1
26971,1
27064,1
27106,1
27111,1
27116,1
27126,1
27147,1
27157,1
27159,1
27177,1
27185,1
27193,1
27195,2
27210,1
27212,1
27232,1
27236,1
27240,1
27243,1
27244,1
27245,1
27253,1
27256,1
27258,1
27263,1
27269,1
27270,1
27272,1
27273,1
27278,1
27279,1
27285,1
27286,1
27290,1
27291,1
27292,1
27294,1
27297,1
27299,2
27301,1
27305,1
27307,1
27313,1
27315,1
27320,1
27324,1
27327,1
27330,1
27336,1
27341,1
27343,1
27353,2
27356,1
27361,1
27363,1
27364,2
27368,1
27369,1
27370,1
27371,1
27372,1
27373,3
27376,1
27381,1
27382,1
27384,1
27386,1
27391,2
27394,2
27397,1
27402,1
27406,1
27408,1
27410,1
27412,1
27417,2
27418,1
27421,3
27422,1
27431,1
27433,2
27434,1
27435,1
27436,1
27437,2
27441,1
27443,1
27451,1
27452,1
27454,1
27457,2
27461,1
27462,1
27463,1
27466,1
27467,3
27469,1
27470,1
27472,1
27474,1
27476,1
27478,1
27481,2
27482,1
27494,1
27496,1
27498,1
27501,1
27504,2
27506,1
27508,2
27510,1
27511,1
27517,2
27519,2
27522,1
27524,1
27528,1
27529,2
27531,1
27534,1
27537,1
27538,2
27542,1
27543,1
27547,1
27548,2
27551,1
27552,1
27553,1
27554,1
27555,1
27556,1
27557,1
27564,2
27566,1
27570,2
27572,1
27580,1
27585,1
27586,2
27590,2
27592,1
27594,2
27597,1
27598,1
27600,1
27602,1
27603,1
27608,1
27609,1
27610,1
27613,1
27615,1
27616,3
27620,1
27623,1
27625,1
27630,1
27631,1
27632,1
27634,1
27635,1
27639,2
27640,1
27641,1
27643,1
27648,1
27649,1
27650,1
27652,1
27653,1
27654,2
27658,2
27659,1
27661,2
27665,1
27670,1
27671,1
27673,2
27674,1
27675,1
27679,1
27682,1
27698,1
27699,1
27700,1
27705,1
27706,1
27717,1
27718,1
27720,1
27721,1
27722,1
27724,1
27726,2
27728,1
27729,1
27731,1
27735,1
27737,1
27738,2
27740,1
27748,1
27752,1
27754,1
27760,1
27763,1
27769,1
27770,1
27772,1
27775,2
27780,1
27788,1
27791,1
27793,1
27795,1
27796,1
27797,1
27799,1
27801,1
27802,1
27804,1
27807,2
27808,1
27811,1
27814,1
27819,2
27827,1
27834,1
27838,1
27842,1
27843,1
27847,2
27851,2
27852,1
27861,1
27867,1
27875,1
27877,1
27886,1
27888,1
27889,1
27897,2
27899,2
27902,1
27904,1
27905,2
27907,2
27910,2
27911,2
27915,1
27917,1
27921,1
27923,1
27928,2
27932,1
27935,1
27936,1
27939,1
27940,2
27942,1
27944,1
27947,1
27953,1
27954,1
27958,1
27959,2
27963,1
27966,1
27967,2
27968,1
27970,1
27971,1
27974,1
27978,2
27979,1
27983,1
27984,1
27985,1
27989,1
27991,2
27996,1
28003,2
28004,2
28008,1
28011,2
28012,1
28015,3
28016,2
28017,1
28019,1
28020,1
28021,1
28024,1
28025,1
28029,1
28032,1
28040,1
28042,2
28046,1
28048,2
28049,2
28050,1
28052,1
28053,1
28054,1
28059,1
28060,2
28063,1
28064,2
28066,1
28067,1
28072,1
28080,1
28083,2
28088,1
28089,1
28093,1
28095,2
28098,2
28101,1
28111,2
28112,1
28116,4
28117,2
28118,2
28120,1
28122,1
28123,1
28128,2
28129,1
28130,1
28131,1
28132,3
28134,1
28135,3
28136,1
28138,1
28148,1
28149,1
28154,1
28155,1
28158,1
28162,1
28164,1
28167,2
28172,3
28173,1
28174,2
28175,1
28178,1
28180,1
28181,1
28182,2
28183,1
28184,1
28187,1
28189,1
28192,1
28193,1
28196,1
28204,1
28207,1
28212,1
28217,1
28223,1
28228,1
28231,1
28235,1
28236,1
28239,1
28240,1
28241,1
28245,1
28248,1
28249,2
28254,1
28255,2
28257,1
28260,1
28262,1
28269,2
28270,2
28271,1
28274,1
28276,1
28277,1
28279,1
28284,1
28286,1
28288,1
28292,1
28294,1
28301,1
28302,1
28305,2
28309,1
28312,1
28314,1
28315,1
28320,1
28322,1
28323,2
28326,1
28336,2
28341,2
28343,2
28345,1
28347,1
28353,2
28356,1
28367,2
28368,1
28370,1
28372,1
28375,1
28379,2
28381,1
28384,1
28388,1
28400,1
28403,1
28404,1
28405,1
28411,1
28421,2
28422,2
28425,1
28426,1
28427,1
28430,1
28432,1
28433,2
28434,1
28435,2
28444,1
28453,1
28454,2
28458,1
28459,1
28462,1
28466,1
28469,1
28475,1
28477,1
28478,1
28480,1
28483,1
28487,1
28488,1
28492,1
28495,1
28498,1
28505,2
28506,1
28509,1
28512,2
28516,1
28519,1
28522,1
28523,1
28527,1
28529,3
28530,1
28531,1
28532,1
28534,1
28539,2
28543,1
28549,1
28553,1
28554,1
28557,1
28559,3
28560,1
28561,1
28568,1
28569,1
28570,1
28577,1
28581,1
28582,2
28597,1
28602,1
28610,2
28612,1
28615,1
28616,1
28617,1
28620,2
28624,2
28626,1
28637,1
28645,1
28652,1
28654,1
28655,1
28663,1
28666,1
28667,1
28669,1
28672,1
28677,1
28680,1
28686,1
28700,1
28705,1
28707,1
28714,1
28716,1
28722,1
28725,1
28728,1
28731,1
28738,3
28743,4
28745,1
28758,1
28765,1
28766,1
28771,1
28774,1
28775,1
28776,1
28778,2
28784,1
28790,1
28795,1
28799,1
28800,1
28808,1
28810,2
28813,1
28817,1
28827,1
28828,1
28830,1
28834,1
28837,1
28840,1
28842,1
28843,1
28845,1
28846,3
28849,1
28851,1
28852,1
28859,1
28864,1
28868,1
28876,1
28879,1
28880,1
28884,1
28888,2
28893,1
28894,1
28906,1
28913,1
28915,2
28924,1
28926,1
28928,2
28933,2
28935,1
28949,1
28950,1
28953,1
28955,1
28958,1
28961,1
28963,1
28965,1
28970,2
28976,1
28978,1
28980,1
28984,1
28986,2
28993,1
29001,1
29006,1
29012,1
29013,1
29019,1
29020,1
29022,1
29032,1
29036,2
29044,1
29069,1
29084,1
29095,2
29106,1
29117,1
29118,1
29122,1
29141,1
29154,1
29159,3
29163,1
29165,2
29170,1
29174,1
29176,1
29180,2
29184,2
29190,1
29191,1
29193,1
29194,1
29195,1
29200,1
29206,1
29218,1
29219,1
29221,1
29222,1
29225,1
29227,1
29230,1
29233,2
29237,1
29241,1
29243,1
29250,1
29257,1
29259,1
29263,1
29267,1
29276,1
29283,1
29288,2
29290,1
29293,1
29298,1
29312,1
29335,1
29336,1
29340,2
29351,1
29353,2
29358,1
29379,1
29390,1
29393,1
29404,1
29406,1
29409,1
29413,1
29430,1
29434,1
29435,1
29449,1
29456,3
29457,1
29460,1
29463,1
29470,1
29478,1
29482,2
29484,1
29493,2
29495,1
29500,1
29501,1
29503,1
29508,1
29510,1
29522,1
29526,1
29528,1
29530,1
29533,2
29537,1
29539,1
29545,1
29546,1
29562,1
29566,1
29575,1
29593,1
29605,1
29607,1
29614,1
29616,1
29617,1
29645,1
29653,1
29672,1
29678,1
29705,1
29714,1
29723,1
29724,1
29735,1
29747,1
29775,2
29776,2
29779,1
29797,1
29803,1
29808,1
29829,1
29840,2
29860,1
29872,1
29874,1
29879,1
29892,1
29893,1
29898,1
29901,2
29906,1
29932,1
29935,1
29936,1
29938,1
29948,1
29958,1
29961,1
29963,1
29964,1
30003,1
30004,1
30005,1
30016,1
30024,2
30030,1
30038,1
30044,1
30045,2
30062,1
30064,1
30069,1
30081,1
30082,1
30085,1
30087,2
30091,1
30102,1
30108,1
30144,1
30157,1
30160,1
30162,1
30163,1
30167,1
30171,1
