Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839354,Device: id=0,RX,0.11335060658246,58.035510570217,76.17160762341,115414,7386560
1744839354,Device: id=0,TX,0.33617662196944,172.12243044835,225.91068996346,354432,22683648
1744839355,Device: id=0,RX,0.11330489771345,58.012107629286,76.140891263438,229120,14663744
1744839355,Device: id=0,TX,0.33622996543063,172.14974230048,225.94653676938,693816,44404224
1744839356,Device: id=0,RX,0.1131602810635,57.938063904513,76.043708874673,343058,21955776
1744839356,Device: id=0,TX,0.33622580679311,172.14761307807,225.94374216497,1031826,66036864
1744839357,Device: id=0,RX,0.11308832930263,57.901224602948,75.995357291369,456811,29235968
1744839357,Device: id=0,TX,0.33624120680286,172.15549788306,225.95409097152,1370045,87682880
1744839358,Device: id=0,RX,0.11333049146511,58.025211630136,76.158090264554,570730,36526784
1744839358,Device: id=0,TX,0.33622038927398,172.14483930828,225.94010159211,1708009,109312576
1744839359,Device: id=0,RX,0.11323914185047,57.978440627439,76.096703323514,684831,43829248
1744839359,Device: id=0,TX,0.3362366616537,172.15317076669,225.95103663128,2046805,130995520
1744839360,Device: id=0,RX,0.11308606189707,57.899556223345,75.993326126877,798927,51131328
1744839360,Device: id=0,TX,0.33622493933512,172.14716893958,225.9431592332,2386031,152705984
1744839361,Device: id=0,RX,0.11308572268867,57.900399290773,75.99411492096,912618,58407616
1744839361,Device: id=0,TX,0.3362398616872,172.15480918385,225.9531870538,2724072,174340608
1744839362,Device: id=0,RX,0.11324180004048,57.979801620724,76.0984896272,1026703,65709056
1744839362,Device: id=0,TX,0.33622250990207,172.14592506986,225.94152665419,3062818,196020352
1744839363,Device: id=0,RX,0.11336707272566,58.043432087091,76.182163723197,1140705,73005120
1744839363,Device: id=0,TX,0.33623349027597,172.1515470213,225.94890546545,3400939,217660096
1744839364,Device: id=0,RX,0.11315599283849,57.936377565609,76.041336419767,1254476,80286528
1744839364,Device: id=0,TX,0.33622166957212,172.14549482093,225.94096195247,3738995,239295680
1744839365,Device: id=0,RX,0.11312941221497,57.922259054064,76.022965008459,1368232,87566912
1744839365,Device: id=0,TX,0.33622848585768,172.14898475913,225.94554249636,4077052,260931328
1744839366,Device: id=0,RX,0.11325840325198,57.988302465013,76.10964698533,1482098,94854336
1744839366,Device: id=0,TX,0.33623624906022,172.15295951883,225.95075936847,4415092,282565888
1744839367,Device: id=0,RX,0.11317869128027,57.947489935499,76.056080540343,1596048,102147136
1744839367,Device: id=0,TX,0.33622781676691,172.14864218466,225.94509286736,4753613,304231232
1744839368,Device: id=0,RX,0.11323477599995,57.976205311973,76.093769471965,1709896,109433408
1744839368,Device: id=0,TX,0.33622068371746,172.14499006334,225.94029945813,5091652,325865728
1744839369,Device: id=0,RX,0.11314130374344,57.92834751664,76.03095611559,1823648,116713536
1744839369,Device: id=0,TX,0.33622538895305,172.14739914396,225.94346137645,5429692,347500288
1744839370,Device: id=0,RX,0.11312195091337,57.918438867644,76.017951013783,1937608,124006976
1744839370,Device: id=0,TX,0.33623198215784,172.15077486481,225.94789201007,5768421,369178944
1744839371,Device: id=0,RX,0.11329272667381,58.005366782319,76.132203050129,2051507,131296448
1744839371,Device: id=0,TX,0.33623027335979,172.14989996021,225.94674369778,6106447,390812608
1744839372,Device: id=0,RX,0.11307748498127,57.896181560922,75.988579157925,2165195,138572544
1744839372,Device: id=0,TX,0.33622926125998,172.14938176511,225.94606356671,6444520,412449280
1744839373,Device: id=0,RX,0.11009871914123,56.370544200309,73.986339262906,2275901,145657728
1744839373,Device: id=0,TX,0.33623168240098,172.1506213893,225.94769057346,6782576,434084864
1744839374,Device: id=0,RX,0.1038613738896,53.177023431473,69.794843253808,2380574,152356800
1744839374,Device: id=0,TX,0.33622777366947,172.14862011877,225.94506390589,7121433,455771712
1744839375,Device: id=0,RX,0.10378173324956,53.136247423773,69.741324743702,2484895,159033344
1744839375,Device: id=0,TX,0.33623127455607,172.15041257271,225.94741650168,7459410,477402240
1744839376,Device: id=0,RX,0.10390442861802,53.199067452425,69.823776031308,2589350,165718464
1744839376,Device: id=0,TX,0.33623111951056,172.15033318941,225.9473123111,7797420,499034880
1744839377,Device: id=0,RX,0.10380427340059,53.147787981102,69.756471725196,2693988,172415296
1744839377,Device: id=0,TX,0.33621724647554,172.14323019548,225.93798963157,8136340,520725760
1744839378,Device: id=0,RX,0.10386651124965,53.179144405438,69.797786205382,2798394,179097216
1744839378,Device: id=0,TX,0.33623166144134,172.15061065797,225.94767648858,8474319,542356416
1744839379,Device: id=0,RX,0.10548292433294,54.007766611928,70.885034505198,2904425,185883264
1744839379,Device: id=0,TX,0.33623016165471,172.14984276721,225.94666863196,8812295,563986880
1744839380,Device: id=0,RX,0.11324617346624,57.982040814715,76.101428569313,3018265,193169024
1744839380,Device: id=0,TX,0.33622962446824,172.14956772774,225.94630764266,9150289,585618496
1744839381,Device: id=0,RX,0.11321329316094,57.965206098404,76.079333004155,3132072,200452672
1744839381,Device: id=0,TX,0.3362283778354,172.14892945173,225.94546990539,9488283,607250112
1744839382,Device: id=0,RX,0.11334347451074,58.031858949501,76.16681487122,3246010,207744704
1744839382,Device: id=0,TX,0.33623289435349,172.15124190898,225.94850500554,9826277,628881728
1744839383,Device: id=0,RX,0.11114633734515,56.906924787322,74.690338762545,3331712,213229632
1744839383,Device: id=0,TX,0.33622923065091,172.14936609327,225.94604299741,10061799,643955136
