Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839242,Device: id=0,RX,0.1117157836108,57.197971586401,75.072496964129,112873,7223808
1744839242,Device: id=0,TX,0.16809416698147,86.06421349451,112.95928021154,178400,11417600
1744839243,Device: id=0,RX,0.10759227426327,55.087754740307,72.30251862243,220820,14132480
1744839243,Device: id=0,TX,0.16813456471679,86.084897134996,112.98642748968,346999,22207936
1744839244,Device: id=0,RX,0.10596310682847,54.253110696174,71.207207788729,327350,20950400
1744839244,Device: id=0,TX,0.16813931835855,86.087330999576,112.98962193694,516034,33026176
1744839245,Device: id=0,RX,0.11359778821716,58.162067567187,76.337713681933,441659,28266176
1744839245,Device: id=0,TX,0.16814505093011,86.090266076214,112.99347422503,685229,43854656
1744839246,Device: id=0,RX,0.10967007780816,56.151159413366,73.698371862672,551914,35322506
1744839246,Device: id=0,TX,0.16814883299955,86.092202495771,112.9960157757,854279,54673856
1744839247,Device: id=0,RX,0.10324796371583,52.862957422505,69.382631617038,655802,41971338
1744839247,Device: id=0,TX,0.16813990158887,86.087629613499,112.99001386772,1023457,65501248
1744839248,Device: id=0,RX,0.11388200693609,58.307587551279,76.528708661054,770281,49297994
1744839248,Device: id=0,TX,0.16814976042788,86.092677339073,112.99663900753,1192491,76319424
1744839249,Device: id=0,RX,0.11138144122804,57.026789086268,74.847819682754,882358,56470858
1744839249,Device: id=0,TX,0.16814521838332,86.09035181226,112.99358675359,1361686,87147904
1744839250,Device: id=0,RX,0.10227935982072,52.367032228211,68.731729799527,985179,63051402
1744839250,Device: id=0,TX,0.16813511781126,86.085180319368,112.98679916917,1530719,97966016
1744839251,Device: id=0,RX,0.11262629229012,57.665170900226,75.685377666645,1098414,70298506
1744839251,Device: id=0,TX,0.16814419681922,86.08982877144,112.99290026251,1699785,108786240
1744839252,Device: id=0,RX,0.11295815120599,57.834573417469,75.907877610428,1212066,77572234
1744839252,Device: id=0,TX,0.16814599255575,86.090748188543,112.99410699746,1868947,119612608
1744839253,Device: id=0,RX,0.10264053015249,52.551951438072,68.97443626247,1315261,84176714
1744839253,Device: id=0,TX,0.16814182388322,86.088613828211,112.99130564953,2038204,130445056
1744839254,Device: id=0,RX,0.11093786453976,56.800186644355,74.550244970716,1426927,91323338
1744839254,Device: id=0,TX,0.16815654470485,86.096150888885,113.00119804166,2207254,141264256
1744839255,Device: id=0,RX,0.11346332310264,58.093221428553,76.247353124975,1541367,98647498
1744839255,Device: id=0,TX,0.16813226773183,86.083721078697,112.98488391579,2376832,152117248
1744839256,Device: id=0,RX,0.10391579901665,53.204889096523,69.831416939186,1645834,105333386
1744839256,Device: id=0,TX,0.16813879217467,86.087061593429,112.98926834138,2545864,162935296
1744839257,Device: id=0,RX,0.10891647751742,55.765236488919,73.191872891706,1755339,112341706
1744839257,Device: id=0,TX,0.16814479346113,86.0901342521,112.99330120588,2714914,173754496
1744839258,Device: id=0,RX,0.11351303763587,58.118675269564,76.280761291303,1869466,119645834
1744839258,Device: id=0,TX,0.16815575614955,86.095747148567,113.00066813249,2883979,184574656
1744839259,Device: id=0,RX,0.11383716497692,58.284628468184,76.498574864491,1983917,126970698
1744839259,Device: id=0,TX,0.16814140330661,86.088398492985,112.99102302204,3053027,195393728
1744839260,Device: id=0,RX,0.11351203905542,58.118163996375,76.280090245242,2098037,134274378
1744839260,Device: id=0,TX,0.16813316813773,86.084182086519,112.98548898856,3222077,206212928
1744839261,Device: id=0,RX,0.11229971407844,57.497533174346,75.465487426896,2210949,141500756
1744839261,Device: id=0,TX,0.16814590710676,86.090704438661,112.99404957574,3391128,217032192
1744839262,Device: id=0,RX,0.11353161513811,58.128186950711,76.293245372808,2325088,148805652
1744839262,Device: id=0,TX,0.16815125105671,86.093440541038,112.99764071011,3560177,227851328
1744839263,Device: id=0,RX,0.11352147117853,58.1224839421,76.285919330665,2439211,156109460
1744839263,Device: id=0,TX,0.16814252182487,86.088971174334,112.99177466631,3729212,238669568
1744839264,Device: id=0,RX,0.11368965265045,58.209611405194,76.399955829265,2553515,163424980
1744839264,Device: id=0,TX,0.16814335784714,86.089399217735,112.99233647328,3898262,249488768
1744839265,Device: id=0,RX,0.10556874801503,54.051198983696,70.942198666101,2659643,170217172
1744839265,Device: id=0,TX,0.16814468438163,86.090078403394,112.99322790446,4067297,260307008
1744839266,Device: id=0,RX,0.1038015629122,53.146400211045,69.754650276997,2764000,176896020
1744839266,Device: id=0,TX,0.16814900257544,86.092289318626,112.9961297307,4236348,271126272
1744839267,Device: id=0,RX,0.10404369030711,53.270369437239,69.917359886376,2868595,183590100
1744839267,Device: id=0,TX,0.16814363094463,86.089539043652,112.99251999479,4405381,281944384
1744839268,Device: id=0,RX,0.10373494286622,53.112290747505,69.7098816061,2972874,190263956
1744839268,Device: id=0,TX,0.16813687760129,86.086081331862,112.98798174807,4574399,292761536
1744839269,Device: id=0,RX,0.10376951228966,53.129990292303,69.733112258648,3077265,196944980
1744839269,Device: id=0,TX,0.1681353619457,86.085305316198,112.98696322751,4743543,303586752
1744839270,Device: id=0,RX,0.10385177646538,53.172109550272,69.788393784732,3181672,203627028
1744839270,Device: id=0,TX,0.16814684762955,86.091185986328,112.99468160706,4912593,314405952
1744839271,Device: id=0,RX,0.10899097800758,55.803404662427,73.241961143639,3266046,209026964
1744839271,Device: id=0,TX,0.16814328382338,86.08936131757,112.99228672931,5031940,322044160
