Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839541,Device: id=0,RX,0.11224683793213,57.47038102125,75.42987509039,112876,7224064
1744839541,Device: id=0,TX,2.6893903545989,1376.9678615546,1807.2703182905,2810160,179850240
1744839542,Device: id=0,RX,0.11210101973555,57.395722104601,75.331885262289,225821,14452544
1744839542,Device: id=0,TX,2.6894331763452,1376.9816634376,1807.2909716528,5522488,353438208
1744839543,Device: id=0,RX,0.1124091154641,57.553467117618,75.538925591873,339031,21697984
1744839543,Device: id=0,TX,2.689426301068,1376.9944003944,1807.3026085652,8231009,526784576
1744839544,Device: id=0,RX,0.11232210474186,57.508917627835,75.480454386533,451960,28925440
1744839544,Device: id=0,TX,2.689439813117,1376.9850364092,1807.2954065079,10935003,699839168
1744839545,Device: id=0,RX,0.11211470987723,57.40273145714,75.341085037496,564829,36149056
1744839545,Device: id=0,TX,2.6894350533078,1376.9988846892,1807.3084932184,13642485,873119040
1744839546,Device: id=0,RX,0.11217271445348,57.432429800181,75.380064112738,677607,43366848
1744839546,Device: id=0,TX,2.6894265042903,1376.9863701966,1807.2946108831,16346478,1046174592
1744839547,Device: id=0,RX,0.112174265645,57.432714764673,75.380597267872,790388,50584768
1744839547,Device: id=0,TX,2.6894321178715,1376.9892443502,1807.2983832096,19050407,1219226048
1744839548,Device: id=0,RX,0.1120305923787,57.360172523341,75.285067303934,903029,57793856
1744839548,Device: id=0,TX,2.6894455401526,1376.9961165581,1807.3074029825,21754561,1392291904
1744839549,Device: id=0,RX,0.11221097889457,57.452021194021,75.405777817153,1015841,65013824
1744839549,Device: id=0,TX,2.6894212188602,1376.9836640564,1807.291059074,24458377,1565336128
1744839550,Device: id=0,RX,0.11235300255,57.524737305602,75.501217713603,1128866,72247424
1744839550,Device: id=0,TX,2.6894451618594,1376.995922872,1807.3071487695,27163985,1738495040
1744839551,Device: id=0,RX,0.11209254050397,57.390871669387,75.325678150022,1241604,79462592
1744839551,Device: id=0,TX,2.6894417768456,1376.9860443355,1807.2967286308,29868810,1911602816
1744839552,Device: id=0,RX,0.11235857584746,57.528099977185,75.505472112778,1354593,86693952
1744839552,Device: id=0,TX,2.689423588622,1376.993023795,1807.3007979745,32573281,2084689984
1744839553,Device: id=0,RX,0.11210557377968,57.398053775194,75.334945579942,1467312,93907968
1744839553,Device: id=0,TX,2.6894298643079,1376.9880905256,1807.2968688149,35277689,2257772096
1744839554,Device: id=0,RX,0.11215593643679,57.423839455639,75.368789285526,1580109,101126976
1744839554,Device: id=0,TX,2.6894483832279,1376.9894270272,1807.3011683436,37982595,2430885056
1744839555,Device: id=0,RX,0.10602844588364,54.286564292425,71.251115633808,1686710,107949440
1744839555,Device: id=0,TX,2.6894157894816,1376.9890331124,1807.2955594294,40686236,2603919104
1744839556,Device: id=0,RX,0.10315127409758,52.812943061931,69.317146917545,1790413,114586368
1744839556,Device: id=0,TX,2.6894481871258,1376.9893391281,1807.3010490682,43395301,2777298240
1744839557,Device: id=0,RX,0.10292955465592,52.700440273027,69.169169017975,1894094,121222016
1744839557,Device: id=0,TX,2.6894264201011,1376.9909104462,1807.2991376623,46099189,2950347648
1744839558,Device: id=0,RX,0.10322292794981,52.850139110305,69.365807582275,1997869,127863616
1744839558,Device: id=0,TX,2.6894301723369,1376.9918132388,1807.3006408127,48802951,3123388864
1744839559,Device: id=0,RX,0.10296418116131,52.717660754593,69.191929740403,2101379,134488256
1744839559,Device: id=0,TX,2.6894429912523,1376.9948115212,1807.3056901216,51506656,3296425984
1744839560,Device: id=0,RX,0.10320788143922,52.842435296881,69.355696327156,2205324,141140736
1744839560,Device: id=0,TX,2.6894301775563,1376.9841839609,1807.2930123699,54215298,3469778560
1744839561,Device: id=0,RX,0.10740707128405,54.992420497434,72.177551902882,2313317,148052288
1744839561,Device: id=0,TX,2.6894376288557,1376.9961397931,1807.30616041,56919379,3642840256
1744839562,Device: id=0,RX,0.11234577915117,57.520529637264,75.495854301451,2426261,155280640
1744839562,Device: id=0,TX,2.6894354480639,1376.9858566118,1807.295528302,59623180,3815882880
1744839563,Device: id=0,RX,0.11233576956819,57.516423279704,75.490146410614,2539201,162508864
1744839563,Device: id=0,TX,2.6894491556838,1377.0030603239,1807.3149252333,62327092,3988933888
1744839564,Device: id=0,RX,0.11217734748237,57.434801910973,75.383177508151,2651997,169727808
1744839564,Device: id=0,TX,2.6894115136216,1376.9786949743,1807.2845371537,65031277,4162001728
1744839565,Device: id=0,RX,0.11218756930816,57.440035485779,75.390046575085,2764790,176946560
1744839565,Device: id=0,TX,2.6894308361361,1376.9885881017,1807.2975218834,67735253,4335056192
1744839566,Device: id=0,RX,0.11236446532809,57.530606247982,75.508920700476,2877762,184176768
1744839566,Device: id=0,TX,2.6894405672672,1376.9935704408,1807.3040612036,70439213,4508109632
1744839567,Device: id=0,RX,0.11219926761321,57.446025017965,75.397907836079,2990568,191396352
1744839567,Device: id=0,TX,2.6894263690523,1376.9863009548,1807.2945200031,73143445,4681180480
1744839568,Device: id=0,RX,0.11224588889705,57.469895115288,75.429237338816,3103426,198619264
1744839568,Device: id=0,TX,2.6894412860631,1376.9857902095,1807.2963959796,75847325,4854227776
1744839569,Device: id=0,RX,0.11219718251968,57.444957450075,75.396506653223,3216228,205838592
1744839569,Device: id=0,TX,2.6894221173646,1376.9922721909,1807.2998109693,78551237,5027279168
1744839570,Device: id=0,RX,0.11019877630885,56.421773435859,74.053577645275,3299365,211159360
1744839570,Device: id=0,TX,2.6894334699942,1376.9899376305,1807.2992928296,80384391,5144601024
