Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833254,Device: id=0,RX,0.0012761003748141,0.65392212232697,0.85809818229723,1281,82054
1744833254,Device: id=0,TX,1.0514298550015,538.3399081948,706.56868499504,1105056,70724608
1744833255,Device: id=0,RX,0.0013036665882509,0.66747729318447,0.87606394730461,2595,166150
1744833255,Device: id=0,TX,1.0514868380041,538.36126105811,706.59915513878,2159911,138235328
1744833256,Device: id=0,RX,0.0013085836044229,0.66999480546451,0.87936818217217,3913,250502
1744833256,Device: id=0,TX,1.0514837482364,538.35967909703,706.59707881485,3219103,206023616
1744833257,Device: id=0,RX,0.0013035090431471,0.66739663009132,0.87595807699486,5225,334470
1744833257,Device: id=0,TX,1.0514865274109,538.36110203437,706.59894642011,4277273,273746496
1744833258,Device: id=0,RX,0.0013258483215497,0.67883434063347,0.89097007208143,6558,419782
1744833258,Device: id=0,TX,1.0514959210202,538.36591156233,706.60525892556,5334435,341404864
1744833259,Device: id=0,RX,0.001315393534672,0.67348148975204,0.88394445529956,7883,504582
1744833259,Device: id=0,TX,1.0514942772726,538.36506996356,706.60415432717,6393612,409192192
1744833260,Device: id=0,RX,0.0013110380121918,0.6712514622422,0.88101754419289,9201,588934
1744833260,Device: id=0,TX,1.0514844947051,538.36006128902,706.59758044184,7450708,476846336
1744833261,Device: id=0,RX,0.0013240060149055,0.67789107963161,0.88973204201648,10532,674118
1744833261,Device: id=0,TX,1.051482610152,538.35909639784,706.59631402217,8507723,544495296
1744833262,Device: id=0,RX,0.0013118388289701,0.6716614804327,0.88155569306791,11851,758534
1744833262,Device: id=0,TX,1.0515053834799,538.36260878396,706.60347014075,9564964,612157696
1744833263,Device: id=0,RX,0.0013108775533824,0.67116930733176,0.88090971587294,13169,842886
1744833263,Device: id=0,TX,1.0500822870701,537.65027823007,705.66344416128,10620814,679733120
1744833264,Device: id=0,RX,0.0013059164412307,0.66862921791012,0.87757584850704,14482,926918
1744833264,Device: id=0,TX,1.0514861406132,538.36090399394,706.59868649205,11678071,747397568
1744833265,Device: id=0,RX,0.0012976693293507,0.66440669662758,0.8720337893237,15789,1010566
1744833265,Device: id=0,TX,1.051488135923,538.3619255926,706.60002734028,12736991,815168448
1744833266,Device: id=0,RX,0.0013009790445585,0.66610127081397,0.87425791794333,17097,1094278
1744833266,Device: id=0,TX,1.0514939420653,538.36489833745,706.60392906791,13794199,882829760
1744833267,Device: id=0,RX,0.0013257638351377,0.67879108359052,0.89091329721256,18430,1179590
1744833267,Device: id=0,TX,1.051481220165,538.35838472449,706.5953799509,14851408,950491136
1744833268,Device: id=0,RX,0.0013209589886052,0.67633100216586,0.88768444034269,19759,1264646
1744833268,Device: id=0,TX,1.0514974261518,538.36668218972,706.60627037401,15909275,1018194624
1744833269,Device: id=0,RX,0.0012862432922106,0.65855656561183,0.86435549236553,21057,1347718
1744833269,Device: id=0,TX,1.0514934597689,538.36465140165,706.60360496467,16970373,1086104896
1744833270,Device: id=0,RX,0.00131503164721,0.67329620337154,0.88370126692515,22379,1432326
1744833270,Device: id=0,TX,1.0514839324605,538.35977341977,706.59720261344,18027438,1153757056
1744833271,Device: id=0,RX,0.0013099943360701,0.67071710006787,0.88031619383907,23696,1516614
1744833271,Device: id=0,TX,1.0515000123429,538.35985780917,706.59985978403,19084550,1221411200
1744833272,Device: id=0,RX,0.0012994310719274,0.66530870882684,0.87321768033522,25003,1600262
1744833272,Device: id=0,TX,1.0514820966771,538.36697804107,706.6041135094,20142159,1289099200
1744833273,Device: id=0,RX,0.0013609332595236,0.69679782887608,0.91454715039985,26371,1687814
1744833273,Device: id=0,TX,1.0507229846771,537.97016815466,706.08584570299,21198334,1356694400
1744833274,Device: id=0,RX,0.0013109200171646,0.67119104878827,0.88093825153461,27689,1772166
1744833274,Device: id=0,TX,1.0514774087008,538.3564332548,706.59281864692,22255495,1424352704
1744833275,Device: id=0,RX,0.0013077272474386,0.66955635068854,0.87879271027871,29006,1856454
1744833275,Device: id=0,TX,1.051494078519,538.36496820171,706.60402076474,23314448,1492125696
1744833276,Device: id=0,RX,0.0013130381788228,0.67227554755729,0.88236165616894,30326,1940934
1744833276,Device: id=0,TX,1.0514946145539,538.3652426516,706.60438098022,24371513,1559777856
1744833277,Device: id=0,RX,0.0013050142659073,0.66816730414455,0.87696958668973,31638,2024902
1744833277,Device: id=0,TX,1.0514901683131,538.3548177422,706.59324467229,25428625,1627432000
1744833278,Device: id=0,RX,0.0013239228592873,0.67784850395512,0.8896761614411,32969,2110086
1744833278,Device: id=0,TX,1.0514825953139,538.36723716072,706.60445241095,26485739,1695088320
