Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744841855,Device: id=0,RX,0.084047142631219,43.033713414926,56.481256235921,85029,5442054
1744841855,Device: id=0,TX,0.084039744967164,43.028349423188,56.474708617934,88592,5669888
1744841856,Device: id=0,RX,0.086058395489215,44.063488979808,57.832832258083,171602,10982926
1744841856,Device: id=0,TX,0.086148249494059,44.107903740958,57.891623660008,175063,11204032
1744841857,Device: id=0,RX,0.086304677667284,44.189108946576,57.997857373341,258373,16536410
1744841857,Device: id=0,TX,0.086310228120235,44.19083679756,58.000473296798,261839,16757696
1744841858,Device: id=0,RX,0.086263484793545,44.166904214295,57.969061781262,345098,22086810
1744841858,Device: id=0,TX,0.086263977185502,44.167156318977,57.969392668657,348562,22307968
1744841859,Device: id=0,RX,0.086275383370789,44.172996285844,57.97705762517,431835,27637978
1744841859,Device: id=0,TX,0.086269274153544,44.169868366615,57.972952231182,435295,27858880
1744841860,Device: id=0,RX,0.086283285243291,44.177042044565,57.982367683492,518580,33189658
1744841860,Device: id=0,TX,0.086285990711012,44.178427244038,57.9841857578,522043,33410752
1744841861,Device: id=0,RX,0.086253429342375,44.161755823296,57.962304518076,605295,38739418
1744841861,Device: id=0,TX,0.086243729607455,44.156789559017,57.95578629621,608749,38959936
1744841862,Device: id=0,RX,0.086305313334289,44.188320427156,57.997170560642,692062,44292506
1744841862,Device: id=0,TX,0.086306105410124,44.188725969984,57.997702835604,695516,44513024
1744841863,Device: id=0,RX,0.086250524491312,44.160268539552,57.960352458162,778774,49842074
1744841863,Device: id=0,TX,0.086275602151755,44.173108301699,57.97720464598,782260,50064640
1744841864,Device: id=0,RX,0.086302038374073,44.186643647525,57.994969787377,865547,55395546
1744841864,Device: id=0,TX,0.086279244473796,44.174973170583,57.979652286391,869013,55616832
1744841865,Device: id=0,RX,0.086230561344184,44.150047408222,57.946937223292,952248,60944410
1744841865,Device: id=0,TX,0.086242678976926,44.156251636186,57.955080272494,955716,61165824
1744841866,Device: id=0,RX,0.086293255598652,44.18214686651,57.989067762294,1039003,66496730
1744841866,Device: id=0,TX,0.08629440197471,44.182733811051,57.989838127005,1042478,66718592
1744841867,Device: id=0,RX,0.086266353543271,44.167354570515,57.969971137438,1125740,72047770
1744841867,Device: id=0,TX,0.08626099135159,44.165627572014,57.967386188268,1129204,72269056
1744841868,Device: id=0,RX,0.086246509426437,44.159231376246,57.958672884476,1212448,77597210
1744841868,Device: id=0,TX,0.086265583882581,44.167978947881,57.970472369094,1215929,77819456
1744841869,Device: id=0,RX,0.0862678531563,44.169140816026,57.971997321034,1299309,83156314
1744841869,Device: id=0,TX,0.086258832586765,44.164522284424,57.965935498306,1302782,83378048
1744841870,Device: id=0,RX,0.086267064064915,44.168736801237,57.971467051623,1386174,88715674
1744841870,Device: id=0,TX,0.086271452175145,44.170983513674,57.974415861698,1389651,88937664
1744841871,Device: id=0,RX,0.086253684039529,44.161886228239,57.962475674564,1472930,94268058
1744841871,Device: id=0,TX,0.086252332439716,44.161194209135,57.961567399489,1476406,94489984
1744841872,Device: id=0,RX,0.086288382448615,44.179651813691,57.985793005469,1559680,99820058
1744841872,Device: id=0,TX,0.08630023577531,44.185720716959,57.993758441009,1563167,100042688
1744841873,Device: id=0,RX,0.08624546561346,44.157678394091,57.956952892245,1646387,105369306
1744841873,Device: id=0,TX,0.08621713815939,44.143174737608,57.93791684311,1649846,105590144
1744841874,Device: id=0,RX,0.086295180039051,44.183132179994,57.990360986243,1733153,110922330
1744841874,Device: id=0,TX,0.086308646567534,44.190027042577,57.999410493383,1736625,111144000
1744841875,Device: id=0,RX,0.086238593147826,44.154159691687,57.952334595339,1819853,116471130
1744841875,Device: id=0,TX,0.086229997956505,44.149758953731,57.946558626771,1823317,116692288
1744841876,Device: id=0,RX,0.086277374485073,44.174015736358,57.978395653969,1906592,122022426
1744841876,Device: id=0,TX,0.086286254967353,44.178562543285,57.984363338061,1910065,122244160
1744841877,Device: id=0,RX,0.086246613291117,44.157756729484,57.957214856062,1993300,127571674
1744841877,Device: id=0,TX,0.086241242483382,44.155516151492,57.954114948833,1996767,127793088
1744841878,Device: id=0,RX,0.086254407399686,44.162765863244,57.963471047193,2080016,133121562
1744841878,Device: id=0,TX,0.086263733015561,44.167031303967,57.969228586457,2083493,133343552
1744841879,Device: id=0,RX,0.08626242986253,44.166364089615,57.96835286762,2166740,138671898
1744841879,Device: id=0,TX,0.086255716819632,44.162927011652,57.963841702793,2170210,138893440
1744841880,Device: id=0,RX,0.086280129528244,44.175426318461,57.98024704298,2253482,144223386
1744841880,Device: id=0,TX,0.086278494657093,44.174589264432,57.979148409567,2256952,144444928
1744841881,Device: id=0,RX,0.086270071769361,44.170276745913,57.973488229011,2340214,149774234
1744841881,Device: id=0,TX,0.086267899367333,44.169164476074,57.972028374848,2343681,149995584
1744841882,Device: id=0,RX,0.086259865027757,44.165050894212,57.966629298653,2426935,155324378
1744841882,Device: id=0,TX,0.086270457851819,44.170474420131,57.973747676422,2430413,155546432
1744841883,Device: id=0,RX,0.086313185339913,44.192350894036,58.002460548422,2513719,160878554
1744841883,Device: id=0,TX,0.08631829131125,44.19496515136,58.00589176116,2517201,161100864
1744841884,Device: id=0,RX,0.086262625401146,44.166560797371,57.968580861555,2579168,165067290
1744841884,Device: id=0,TX,0.086266670843824,44.168535472038,57.97120280705,2579160,165066240
