740114,1
864847,1
896341,1
955461,1
1019644,1
1195054,1
1286765,1
1381018,1
1466683,1
1778466,1
1899720,1
1960924,1
1961422,1
1968142,1
1969434,1
1971787,1
1973304,1
1973714,1
1973899,1
1974529,1
1975099,1
1976223,1
1976234,1
1976986,1
1977620,1
1977703,1
1977850,1
1977887,1
1978141,1
1978338,1
1978494,1
1979826,1
1979899,1
1980018,1
1980295,1
1980506,1
1980770,1
1981854,1
1981920,1
1981932,1
1982091,1
1982191,1
1982225,1
1982408,1
1982422,1
1982909,1
1983067,1
1983126,1
1983193,1
1983374,1
1983440,1
1983765,1
1983798,1
1984161,1
1984315,1
1984447,1
1984484,1
1984563,1
1984611,1
1984624,1
1984649,1
1984839,1
1984962,1
1985003,1
1985196,1
1985299,1
1985321,1
1985350,1
1985387,1
1985420,1
1985441,1
1985587,1
1985688,1
1985691,1
1985694,1
1985707,1
1985755,1
1985869,1
1985934,1
1986045,1
1986142,1
1986256,1
1986303,1
1986352,1
1986371,1
1986414,1
1986504,1
1986627,1
1986992,1
1987037,1
1987254,1
1987341,1
1987413,1
1987604,1
1987712,1
1987821,1
1987826,1
1988098,1
1988256,1
1988341,1
1988452,1
1988462,1
1988506,1
1988712,1
1988789,1
1989021,1
1989164,1
1989239,1
1989262,1
1989361,1
1989551,1
1989638,1
1989649,1
1989826,1
1989891,1
1989894,1
1989909,1
1989974,1
1989990,1
1990136,1
1990240,1
1990279,1
1990491,1
1990547,1
1990610,1
1990615,1
1990680,1
1990758,1
1990794,1
1990829,1
1991007,1
1991126,1
1991192,1
1991255,1
1991398,1
1991419,1
1991480,1
1991547,1
1991628,1
1991863,1
1991911,1
1991925,1
1991932,1
1991943,1
1992116,1
1992145,1
1992155,1
1992191,1
1992198,1
1992228,1
1992246,1
1992317,1
1992370,1
1992432,1
1992620,1
1992622,1
1992887,1
1993041,1
1993265,2
1993286,1
1993287,1
1993325,1
1993327,1
1993344,1
1993472,1
1993548,1
1993616,1
1993855,1
1993929,1
1993951,1
1994012,1
1994160,1
1994193,1
1994216,1
1994252,1
1994319,1
1994341,1
1994342,1
1994497,1
1994592,1
1994706,1
1994748,1
1994832,1
1994885,1
1994904,1
1994910,1
1994935,1
1994954,1
1994961,1
1994989,1
1994991,1
1995005,1
1995047,1
1995097,1
1995131,1
1995133,1
1995137,1
1995200,1
1995276,1
1995282,1
1995291,1
1995296,1
1995384,1
1995446,1
1995467,2
1995511,1
1995517,1
1995532,1
1995564,1
1995594,1
1995668,1
1995735,1
1995792,1
1995825,1
1995995,1
1996010,1
1996050,1
1996065,1
1996072,1
1996090,1
1996112,1
1996176,1
1996272,1
1996298,1
1996355,1
1996395,1
1996403,1
1996462,1
1996490,1
1996520,1
1996568,1
1996581,1
1996629,1
1996676,1
1996682,1
1996696,1
1996793,1
1996846,1
1996870,1
1996923,1
1996930,1
1996955,2
1996993,1
1997178,1
1997221,1
1997265,1
1997302,1
1997393,1
1997430,1
1997435,1
1997449,1
1997548,1
1997638,1
1997826,1
1997848,1
1997870,2
1997893,1
1997926,1
1997977,1
1998065,1
1998178,1
1998215,1
1998262,1
1998274,1
1998289,1
1998301,1
1998332,1
1998345,1
1998364,1
1998373,1
1998393,1
1998396,1
1998409,1
1998446,1
1998488,1
1998495,1
1998497,1
1998565,1
1998573,1
1998588,1
1998610,1
1998615,1
1998651,1
1998723,1
1998742,1
1998752,1
1998763,1
1998765,1
1998872,1
1998900,1
1998918,2
1998934,1
1998944,1
1999035,1
1999043,1
1999052,1
1999062,1
1999162,1
1999182,1
1999196,1
1999207,1
1999303,1
1999314,1
1999339,1
1999401,1
1999411,1
1999436,1
1999495,1
1999539,1
1999564,1
1999596,1
1999635,1
1999638,1
1999670,1
1999726,1
1999727,1
1999750,1
1999774,1
1999781,1
1999891,1
1999910,1
1999933,1
1999993,1
2000000,1
2000021,1
2000032,1
2000082,1
2000086,1
2000087,1
2000096,1
2000117,1
2000167,1
2000168,1
2000218,1
2000222,1
2000280,1
2000340,1
2000350,1
2000366,1
2000378,1
2000416,1
