4756,1
4777,1
4823,1
4840,1
4841,1
4843,1
4846,1
4855,1
4857,1
4859,1
4863,1
4865,1
4866,1
4868,1
4869,1
4870,2
4871,1
4872,1
4874,2
4875,2
4876,1
4877,2
4878,2
4879,2
4881,3
4882,1
4883,1
4886,1
4887,1
4888,1
4890,4
4892,1
4894,1
4895,2
4896,6
4897,1
4898,7
4899,4
4900,3
4901,4
4902,6
4903,4
4904,6
4905,6
4906,3
4907,8
4908,4
4909,5
4910,5
4911,4
4912,2
4913,1
4914,4
4915,4
4916,2
4917,6
4918,7
4919,2
4920,2
4921,6
4922,3
4923,2
4924,7
4925,6
4926,4
4927,8
4928,9
4929,4
4930,4
4931,8
4932,9
4933,11
4934,5
4935,8
4936,6
4937,10
4938,8
4939,9
4940,6
4941,10
4942,11
4943,11
4944,10
4945,18
4946,5
4947,11
4948,5
4949,18
4950,11
4951,11
4952,8
4953,7
4954,9
4955,9
4956,10
4957,8
4958,13
4959,14
4960,13
4961,11
4962,16
4963,15
4964,13
4965,12
4966,9
4967,5
4968,14
4969,12
4970,16
4971,17
4972,16
4973,14
4974,13
4975,13
4976,15
4977,14
4978,11
4979,11
4980,17
4981,19
4982,22
4983,14
4984,21
4985,22
4986,13
4987,17
4988,12
4989,14
4990,29
4991,17
4992,22
4993,20
4994,13
4995,16
4996,23
4997,18
4998,25
4999,20
5000,24
5001,17
5002,24
5003,25
5004,27
5005,17
5006,21
5007,24
5008,21
5009,18
5010,23
5011,17
5012,27
5013,28
5014,39
5015,31
5016,20
5017,21
5018,30
5019,25
5020,20
5021,23
5022,28
5023,36
5024,48
5025,27
5026,28
5027,25
5028,35
5029,33
5030,37
5031,30
5032,28
5033,24
5034,33
5035,33
5036,34
5037,29
5038,30
5039,27
5040,31
5041,39
5042,37
5043,32
5044,37
5045,38
5046,38
5047,31
5048,29
5049,39
5050,44
5051,51
5052,36
5053,37
5054,37
5055,45
5056,49
5057,33
5058,44
5059,44
5060,44
5061,48
5062,48
5063,40
5064,30
5065,22
5066,38
5067,44
5068,38
5069,31
5070,25
5071,35
5072,56
5073,45
5074,28
5075,49
5076,25
5077,45
5078,39
5079,44
5080,37
5081,33
5082,38
5083,38
5084,31
5085,44
5086,43
5087,37
5088,39
5089,31
5090,40
5091,29
5092,35
5093,28
5094,41
5095,36
5096,45
5097,27
5098,40
5099,44
5100,39
5101,36
5102,37
5103,34
5104,50
5105,41
5106,44
5107,43
5108,38
5109,51
5110,47
5111,42
5112,37
5113,33
5114,45
5115,46
5116,33
5117,48
5118,41
5119,27
5120,53
5121,46
5122,38
5123,34
5124,40
5125,40
5126,48
5127,42
5128,39
5129,44
5130,43
5131,46
5132,46
5133,42
5134,29
5135,46
5136,53
5137,41
5138,29
5139,46
5140,34
5141,47
5142,40
5143,28
5144,35
5145,28
5146,32
5147,53
5148,50
5149,42
5150,43
5151,51
5152,43
5153,39
5154,33
5155,35
5156,38
5157,51
5158,37
5159,31
5160,36
5161,51
5162,42
5163,52
5164,31
5165,44
5166,42
5167,43
5168,51
5169,43
5170,58
5171,30
5172,44
5173,59
5174,33
5175,40
5176,32
5177,46
5178,42
5179,63
5180,40
5181,41
5182,48
5183,40
5184,54
5185,44
5186,36
5187,33
5188,36
5189,46
5190,52
5191,39
5192,39
5193,31
5194,48
5195,39
5196,34
5197,40
5198,41
5199,34
5200,48
5201,44
5202,37
5203,37
5204,46
5205,64
5206,41
5207,49
5208,47
5209,45
5210,57
5211,53
5212,42
5213,39
5214,36
5215,40
5216,48
5217,47
5218,38
5219,52
5220,29
5221,50
5222,36
5223,32
5224,45
5225,41
5226,55
5227,54
5228,46
5229,45
5230,43
5231,36
5232,61
5233,37
5234,36
5235,42
5236,44
5237,49
5238,50
5239,53
5240,39
5241,42
5242,40
5243,51
5244,45
5245,33
5246,34
5247,32
5248,50
5249,46
5250,32
5251,48
5252,40
5253,51
5254,54
5255,30
5256,44
5257,27
5258,47
5259,57
5260,33
5261,45
5262,40
5263,36
