Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837246,Device: id=0,RX,0.0081166123398521,4.1557055180043,5.4543634923806,8163,522432
1744837246,Device: id=0,TX,0.084053482520606,43.03538305055,56.483940253847,88240,5647360
1744837247,Device: id=0,RX,0.010351944993852,5.3001958368524,6.9565070358687,18585,1189440
1744837247,Device: id=0,TX,0.084098180966248,43.058268654719,56.513977609318,172584,11045376
1744837248,Device: id=0,RX,0.0066483861246008,3.4039736957956,4.4677154757317,25269,1617216
1744837248,Device: id=0,TX,0.084101159000082,43.059793408042,56.515978848055,257137,16456768
1744837249,Device: id=0,RX,0.0065873858454916,3.3727415528917,4.4267232881703,31892,2041088
1744837249,Device: id=0,TX,0.084087165284964,43.052628625902,56.506575071496,341674,21867136
1744837250,Device: id=0,RX,0.0066892468109022,3.4248943671819,4.4951738569263,38617,2471488
1744837250,Device: id=0,TX,0.084115003175005,43.066881625603,56.525282133603,426243,27279552
1744837251,Device: id=0,RX,0.0066197593911917,3.3893168082902,4.4484783108808,45273,2897472
1744837251,Device: id=0,TX,0.084092946365519,43.055588539146,56.510459957629,510795,32690880
1744837252,Device: id=0,RX,0.0066750629900326,3.4176322508967,4.4856423293019,51984,3326976
1744837252,Device: id=0,TX,0.084099580483204,43.0589852074,56.514918084713,595348,38102272
1744837253,Device: id=0,RX,0.0066381122772953,3.3987134859752,4.4608114503425,58658,3754112
1744837253,Device: id=0,TX,0.084097322501535,43.057829120786,56.513400721031,679901,43513664
1744837254,Device: id=0,RX,0.0066296014449218,3.3943559398,4.4550921709875,65330,4181120
1744837254,Device: id=0,TX,0.084107881099192,43.063235122786,56.520496098657,764552,48931328
1744837255,Device: id=0,RX,0.0066601491410308,3.4099963602078,4.4756202227727,72057,4611648
1744837255,Device: id=0,TX,0.084085400818584,43.051725219115,56.505389350089,848639,54312896
1744837256,Device: id=0,RX,0.0067004484274907,3.4306295948753,4.5027013432738,78806,5043584
1744837256,Device: id=0,TX,0.084115356146291,43.067062346901,56.525519330308,933353,59734592
1744837257,Device: id=0,RX,0.0066161866298051,3.3874875544602,4.446077415229,85475,5470400
1744837257,Device: id=0,TX,0.084089775538447,43.053965075685,56.508329161836,1018114,65159296
1744837258,Device: id=0,RX,0.0065784557828919,3.3681693608407,4.4207222861034,92089,5893696
1744837258,Device: id=0,TX,0.08410651237516,43.062534336082,56.519576316108,1102682,70571648
1744837259,Device: id=0,RX,0.0066288283182444,3.3939600989412,4.4545726298603,98754,6320256
1744837259,Device: id=0,TX,0.084101263083625,43.059846698816,56.516048792196,1187235,75983040
1744837260,Device: id=0,RX,0.0066345076625146,3.3968679232075,4.4583891492098,105424,6747136
1744837260,Device: id=0,TX,0.084086780248958,43.052431487467,56.5063163273,1271772,81393408
1744837261,Device: id=0,RX,0.025535362617135,13.074105659973,17.159763678714,131096,8390144
1744837261,Device: id=0,TX,0.08410544943554,43.061990110996,56.518862020683,1356326,86804864
1744837262,Device: id=0,RX,0.0066491730927532,3.4043766234896,4.4682443183301,137800,8819200
1744837262,Device: id=0,TX,0.084108342678605,43.063471451446,56.520806280022,1441135,92232640
1744837263,Device: id=0,RX,0.0066205459680222,3.3897195356274,4.4490068905109,144456,9245184
1744837263,Device: id=0,TX,0.084090673079603,43.054424616757,56.508932309493,1525671,97642944
1744837264,Device: id=0,RX,0.0066454201465205,3.4024551150185,4.4657223384618,151137,9672768
1744837264,Device: id=0,TX,0.084105459204938,43.061995112928,56.518868585718,1610224,103054336
1744837265,Device: id=0,RX,0.006592339687617,3.3752779200599,4.4300522700786,157766,10097024
1744837265,Device: id=0,TX,0.084085443610257,43.051747128452,56.505418106093,1694792,108466688
1744837266,Device: id=0,RX,0.0066347773212826,3.3970059884967,4.4585703599019,164438,10524032
1744837266,Device: id=0,TX,0.084105636646126,43.062085962816,56.518987826197,1779361,113879104
1744837267,Device: id=0,RX,0.02051523677234,10.503801227438,13.786239111012,185063,11844032
1744837267,Device: id=0,TX,0.084106300654482,43.062425935095,56.519434039812,1863913,119290432
1744837268,Device: id=0,RX,0.0066452350905217,3.4023603663471,4.4655979808306,191746,12271744
1744837268,Device: id=0,TX,0.084087075076129,43.052582438978,56.506514451159,1948482,124702848
1744837269,Device: id=0,RX,0.0065825167979231,3.3702486005366,4.4234512882044,198364,12695296
1744837269,Device: id=0,TX,0.084100973839025,43.059698605581,56.515854419825,2033036,130114304
1744837270,Device: id=0,RX,0.0065979925128047,3.378172166556,4.4338509686048,204998,13119872
1744837270,Device: id=0,TX,0.084110206526119,43.064425741373,56.522058785552,2117605,135526720
1744837271,Device: id=0,RX,0.0068072496189717,3.4853118049135,4.574471743949,211842,13557888
1744837271,Device: id=0,TX,0.084097474575551,43.057906982682,56.513502914771,2202157,140938048
1744837272,Device: id=0,RX,0.011613194651272,5.9459556614515,7.8040668056551,223518,14305152
1744837272,Device: id=0,TX,0.084103795194432,43.061143139549,56.517750370658,2286838,146357632
1744837273,Device: id=0,RX,0.027403246024163,14.030461964371,18.414981328238,251108,16070912
1744837273,Device: id=0,TX,0.084088622969909,43.053374960594,56.507554635779,2371375,151768000
1744837274,Device: id=0,RX,0.020348010163577,10.418181203751,13.673862829924,271567,17380288
1744837274,Device: id=0,TX,0.084108222002911,43.06340966549,56.520725185956,2455944,157180416
1744837275,Device: id=0,RX,0.0093517277251846,4.7880845952945,6.2843610313241,277720,17774080
1744837275,Device: id=0,TX,0.08409957152073,43.058980618614,56.514912061931,2516052,161027328
