Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837630,Device: id=0,RX,0.17123294458688,87.67126762848,115.06853876238,171788,10994496
1744837630,Device: id=0,TX,1.3446955920495,688.48414312932,903.63543785723,1415200,90572800
1744837631,Device: id=0,RX,0.1713368115692,87.724447523431,115.1383373745,343355,21974784
1744837631,Device: id=0,TX,1.3447395840773,688.50666704756,903.66500049992,2763354,176854656
1744837632,Device: id=0,RX,0.17114716888223,87.627350467703,115.01089748886,515444,32988480
1744837632,Device: id=0,TX,1.3447476648439,688.51080440007,903.67043077509,4115381,263384384
1744837633,Device: id=0,RX,0.17119641023048,87.652562038003,115.04398767488,687557,44003712
1744837633,Device: id=0,TX,1.3447500103753,688.51200531215,903.6720069722,5467327,349908928
1744837634,Device: id=0,RX,0.17120931181607,87.659167649827,115.0526575404,859683,55019776
1744837634,Device: id=0,TX,1.342609531081,687.41607991346,902.23360488642,6817116,436295424
1744837635,Device: id=0,RX,0.17130582760378,87.708583733136,115.11751614974,1031904,66041920
1744837635,Device: id=0,TX,1.344746870119,688.51039750095,903.66989672,8169143,522825152
1744837636,Device: id=0,RX,0.17124794563618,87.678948165727,115.07861946752,1204079,77061120
1744837636,Device: id=0,TX,1.3447509789698,688.51250123252,903.67265786768,9521088,609349632
1744837637,Device: id=0,RX,0.17115812767822,87.632961371248,115.01826179976,1376153,88073856
1744837637,Device: id=0,TX,1.3447503803883,688.51219475879,903.67225562091,10873147,695881408
1744837638,Device: id=0,RX,0.16875691322046,86.403539568873,113.40464568415,1545832,98933312
1744837638,Device: id=0,TX,1.3447436921191,688.50877036498,903.66776110404,12225222,782414208
1744837639,Device: id=0,RX,0.1634977979196,83.710872534833,109.87052020197,1710201,109452928
1744837639,Device: id=0,TX,1.3447424695353,688.50814440207,903.66693952771,13577106,868934784
1744837640,Device: id=0,RX,0.16345744539997,83.690212044785,109.84340330878,1874774,119985600
1744837640,Device: id=0,TX,1.3447626458787,688.51033864402,903.67236198461,14931117,955590464
1744837641,Device: id=0,RX,0.16345182200211,83.686824124403,109.83911564474,2039273,130513472
1744837641,Device: id=0,TX,1.3447340936473,688.51199634158,903.66945132514,16284376,1042200064
1744837642,Device: id=0,RX,0.16336321174592,83.642473714733,109.78058759408,2203502,141024192
1744837642,Device: id=0,TX,1.344752517347,688.51328888169,903.67369165721,17636308,1128723712
1744837643,Device: id=0,RX,0.16354167064007,83.733335367717,109.90000267013,2367928,151547456
1744837643,Device: id=0,TX,1.3447555739313,688.51434456387,903.67523639287,18988222,1215246144
1744837644,Device: id=0,RX,0.16364005677926,83.783709070982,109.96611815566,2532443,162076416
1744837644,Device: id=0,TX,1.3434821235858,687.8633565448,902.82049631852,20338909,1301690176
1744837645,Device: id=0,RX,0.16368258922936,83.80548568543,109.99469996213,2697045,172610944
1744837645,Device: id=0,TX,1.3447495535685,688.51177142707,903.67169999803,21691192,1388236288
1744837646,Device: id=0,RX,0.16348102068737,83.701773314562,109.85873662454,2861400,183129600
1744837646,Device: id=0,TX,1.3447562935755,688.51522231067,903.67622928275,23043174,1474763136
1744837647,Device: id=0,RX,0.16365962102346,83.794235001786,109.97977436554,3026012,193664832
1744837647,Device: id=0,TX,1.3447398011942,688.50677821141,903.66514640248,24395729,1561326656
1744837648,Device: id=0,RX,0.16366422168036,83.796081500345,109.9823569692,3189794,204146880
1744837648,Device: id=0,TX,1.3447570688973,688.5156192754,903.67675029897,25741436,1647451904
1744837649,Device: id=0,RX,0.16374120341726,83.835496149636,110.0340886964,3354446,214684608
1744837649,Device: id=0,TX,1.3447562871207,688.51521900579,903.6762249451,27093686,1733995904
1744837650,Device: id=0,RX,0.1638084280229,83.869915147723,110.07926363139,3519148,225225536
1744837650,Device: id=0,TX,1.344737976554,688.49769635305,903.65577260169,28445745,1820526656
1744837651,Device: id=0,RX,0.16392177390492,83.927948239319,110.15543206411,3683947,235772672
1744837651,Device: id=0,TX,1.3447393388844,688.51468983466,903.67298405617,29797692,1907052288
1744837652,Device: id=0,RX,0.16388359908776,83.908402732931,110.12977858697,3848951,246332928
1744837652,Device: id=0,TX,1.3447455513326,688.50972228228,903.66901049549,31151717,1993709888
1744837653,Device: id=0,RX,0.16431521688516,84.129391045203,110.41982574683,4014153,256905856
1744837653,Device: id=0,TX,1.3447518856903,688.51296547345,903.6732671839,32503619,2080231616
1744837654,Device: id=0,RX,0.16422937426443,84.085439623387,110.3621395057,4179253,267472256
1744837654,Device: id=0,TX,1.3447397143776,688.5057151608,903.66406946121,33855487,2166751040
1744837655,Device: id=0,RX,0.16436266460577,84.153684278152,110.45171061507,4344495,278047744
1744837655,Device: id=0,TX,1.3426137158951,687.41924108808,902.23743563131,35205285,2253138240
1744837656,Device: id=0,RX,0.16402282886691,83.97968837986,110.22334099857,4509395,288601344
1744837656,Device: id=0,TX,1.3447392148544,688.50647800546,903.66475238217,36557214,2339661696
1744837657,Device: id=0,RX,0.16367171612709,83.799918657069,109.9873932374,4673950,299132864
1744837657,Device: id=0,TX,1.3447591062452,688.51666239754,903.67811939677,37909241,2426191424
1744837658,Device: id=0,RX,0.16413056196048,84.034847723764,110.29573763744,4838950,309692864
1744837659,Device: id=0,TX,1.3447521442787,688.50494908753,903.66529217211,39261125,2512710976
1744837659,Device: id=0,RX,0.1658173336031,84.898474816235,111.42924819273,4965374,317784000
1744837659,Device: id=0,TX,1.3445502067274,688.40941499363,903.53744807002,40215665,2573802560
