Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838361,Device: id=0,RX,0.023037713112972,11.795309113842,15.481343211917,23232,1486848
1744838361,Device: id=0,TX,0.33617620179175,172.12221531737,225.91040760405,352560,22563840
1744838362,Device: id=0,RX,0.0087289496924583,4.4692222425387,5.865854193332,31992,2047488
1744838362,Device: id=0,TX,0.33623163516744,172.15059720573,225.94765883252,689991,44159424
1744838363,Device: id=0,RX,0.0158725540963,8.1267476973057,10.666356352714,47947,3068608
1744838363,Device: id=0,TX,0.33623135521627,172.14230423048,225.93932106508,1027970,65789056
1744838364,Device: id=0,RX,0.015239036246906,7.8023865584157,10.240632357921,63278,4049792
1744838364,Device: id=0,TX,0.33621559891672,172.15052939874,225.94502522541,1366219,87438016
1744838365,Device: id=0,RX,0.02863289276666,14.66004109653,19.241303939196,92061,5891904
1744838365,Device: id=0,TX,0.33623780169937,172.15375447008,225.95180274198,1704216,109069824
1744838366,Device: id=0,RX,0.0085336200581377,4.3692134697665,5.7345926790685,100652,6441728
1744838366,Device: id=0,TX,0.33622919319607,172.14934691639,225.94601782776,2042705,130733120
1744838367,Device: id=0,RX,0.0085751224778761,4.3904627086726,5.7624823051327,109273,6993472
1744838367,Device: id=0,TX,0.33622422709138,172.14680427079,225.94268060541,2380729,152366656
1744838368,Device: id=0,RX,0.0085610414372581,4.3832532158762,5.7530198458375,117879,7544256
1744838368,Device: id=0,TX,0.3362311365364,172.15034190664,225.94732375246,2718721,173998144
1744838369,Device: id=0,RX,0.014961239013962,7.6601543751485,10.053952617382,132921,8506944
1744838369,Device: id=0,TX,0.33623017825999,172.14985126911,225.94667979071,3056795,195634880
1744838370,Device: id=0,RX,0.014401141745023,7.373384573452,9.6775672526557,147400,9433600
1744838370,Device: id=0,TX,0.33622746689976,172.14846305267,225.94485775664,3395555,217315520
1744838371,Device: id=0,RX,0.012910835791642,6.6103479253205,8.6760816519831,160407,10266048
1744838371,Device: id=0,TX,0.33622564598543,172.14753074454,225.94363410221,3733580,238949120
1744838372,Device: id=0,RX,0.0085009587078622,4.3524908584255,5.7126442516834,168953,10812992
1744838372,Device: id=0,TX,0.336229589215,172.1485309784,225.9452652528,4071559,260579648
1744838373,Device: id=0,RX,0.0088370857821458,4.5245879204586,5.938521645602,177836,11381504
1744838373,Device: id=0,TX,0.33622982463201,172.15068887581,225.94746081693,4409550,282211200
1744838374,Device: id=0,RX,0.0085925657730969,4.3993936758256,5.7742041995211,186475,11934400
1744838374,Device: id=0,TX,0.33624034179454,172.15505499881,225.95350968593,4747592,303845888
1744838375,Device: id=0,RX,0.0086598035058607,4.4338193950007,5.8193879559384,195182,12491648
1744838375,Device: id=0,TX,0.3362154017348,172.14228568822,225.93674996579,5086080,325509120
1744838376,Device: id=0,RX,0.010893890630359,5.5776720027437,7.320694503601,206148,13193472
1744838376,Device: id=0,TX,0.33623821249506,172.15396479747,225.95207879668,5424104,347142656
1744838377,Device: id=0,RX,0.0086412736559921,4.424332111868,5.8069358968267,214836,13749504
1744838377,Device: id=0,TX,0.33622113206217,172.14521961583,225.94060074578,5762144,368777216
1744838378,Device: id=0,RX,0.00851404001756,4.3591884889907,5.7214348918003,223396,14297344
1744838378,Device: id=0,TX,0.33622710055434,172.14827548382,225.94461157252,6100185,390411840
1744838379,Device: id=0,RX,0.0085692552366192,4.3874586811491,5.7585395190081,232012,14848768
1744838379,Device: id=0,TX,0.33623777099278,172.1537387483,225.95178210715,6438258,412048512
1744838380,Device: id=0,RX,0.043148802348192,22.092186802274,28.995995177985,275537,17634368
1744838380,Device: id=0,TX,0.33623481539891,172.15222548424,225.94979594807,6777421,433754944
1744838381,Device: id=0,RX,0.052103884969234,26.676679832364,35.013301427441,327920,20986816
1744838381,Device: id=0,TX,0.33622347715053,172.14642030107,225.94217664516,7115451,455388864
1744838382,Device: id=0,RX,0.05184410440448,26.544690705755,34.839747410471,380044,24322816
1744838382,Device: id=0,TX,0.33623205381954,172.15081155561,225.94794016673,7453495,477023680
1744838383,Device: id=0,RX,0.011585359193325,5.9317039069826,7.7853613779147,391692,25068288
1744838383,Device: id=0,TX,0.33622240650195,172.145872129,225.94145716931,7791535,498658240
1744838384,Device: id=0,RX,0.01049824194103,5.3750998738072,7.0548185843719,402247,25743808
1744838384,Device: id=0,TX,0.33622973252348,172.14962305202,225.94638025578,8129577,520292928
1744838385,Device: id=0,RX,0.032848695517279,16.818532104847,22.074323387612,435361,27863104
1744838385,Device: id=0,TX,0.3362351090405,172.15237582874,225.94999327522,8468533,541986112
1744838386,Device: id=0,RX,0.033857125500882,17.334848256451,22.751988336593,469394,30041216
1744838386,Device: id=0,TX,0.3362368939604,172.15328970772,225.95119274139,8806513,563616832
1744838387,Device: id=0,RX,0.008560024243634,4.3827324127406,5.7523362917221,477998,30591872
1744838387,Device: id=0,TX,0.33623350910395,172.15155666122,225.94891811786,9144474,585246336
1744838388,Device: id=0,RX,0.0084993032591198,4.3516432686693,5.7115317901285,486541,31138624
1744838388,Device: id=0,TX,0.33621771100993,172.14346803708,225.93830179867,9482420,606874880
1744838389,Device: id=0,RX,0.0084370596181146,4.3197745244747,5.669704063373,495033,31682112
1744838389,Device: id=0,TX,0.3362376795076,172.15369190789,225.95172062911,9820860,628535040
1744838390,Device: id=0,RX,0.016750282415393,8.5761445959234,11.256189782386,508009,32512576
1744838390,Device: id=0,TX,0.33622953573094,172.14952204702,225.94624776397,10056507,643616448
