Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744834149,Device: id=0,RX,0.11201197109506,57.35012920067,75.27204457588,112229,7182720
1744834149,Device: id=0,TX,1.0514426808273,538.33865258358,706.56948151595,1097520,70241280
1744834150,Device: id=0,RX,0.10153150498199,51.984130550777,68.229171347895,214390,13721024
1744834150,Device: id=0,TX,1.0514879568567,538.36183391061,706.59990700767,2153832,137845248
1744834151,Device: id=0,RX,0.10911661387237,55.867197053329,73.325855272908,324096,20742144
1744834151,Device: id=0,TX,1.0514897916981,538.36277334941,706.6011400211,3210977,205502528
1744834152,Device: id=0,RX,0.11215663170736,57.42470468547,75.369765758647,436858,27958976
1744834152,Device: id=0,TX,1.0514904362819,538.36310337632,706.60157318142,4268170,273162880
1744834153,Device: id=0,RX,0.10344781145144,52.965279463138,69.516929295369,540865,34615424
1744834153,Device: id=0,TX,1.0514939889067,538.36492232025,706.60396054532,5325347,340822208
1744834154,Device: id=0,RX,0.10681724179304,54.690427798035,71.781186484922,648259,41488640
1744834154,Device: id=0,TX,1.0514897950446,538.36277506283,706.60114226997,6382507,408480448
1744834155,Device: id=0,RX,0.11207905442205,57.3840461871,75.316694894628,760944,48700426
1744834155,Device: id=0,TX,1.0514879792634,538.36184538288,706.59992206503,7439684,476139776
1744834156,Device: id=0,RX,0.10624340113286,54.397130625857,71.396074807115,867762,55536842
1744834156,Device: id=0,TX,1.051481933222,538.35874980966,706.59585912518,8496829,543797056
1744834157,Device: id=0,RX,0.1042234954695,53.361920428867,70.037679703987,972548,62243082
1744834157,Device: id=0,TX,1.0514887129134,538.36222101165,706.60041507779,9554038,611458432
1744834158,Device: id=0,RX,0.1121276119552,57.409846512852,75.350264425684,1085294,69458890
1744834158,Device: id=0,TX,1.0514943765987,538.36512081856,706.60422107436,10613501,679264064
1744834159,Device: id=0,RX,0.10820101020563,55.398917225284,72.711078858185,1194295,76434954
1744834159,Device: id=0,TX,1.0514907980406,538.36328859677,706.60181628327,11670678,746923392
1744834160,Device: id=0,RX,0.10240889059147,52.433351982835,68.818774477471,1297277,83025802
1744834160,Device: id=0,TX,1.0514805794648,538.358056686,706.59494940037,12727888,814584832
1744834161,Device: id=0,RX,0.11239623671361,57.546873197369,75.530271071547,1410265,90257034
1744834161,Device: id=0,TX,1.0514895790412,538.36266446909,706.60099711568,13785031,882241984
1744834162,Device: id=0,RX,0.1097190898089,56.176173982155,73.731228351578,1520589,97317770
1744834162,Device: id=0,TX,1.0515031673045,538.36962165991,706.61012842863,14842256,949904384
1744834163,Device: id=0,RX,0.10128950239763,51.860225227585,68.066545611205,1622698,103852746
1744834163,Device: id=0,TX,1.0514815875406,538.35857282077,706.59562682726,15902231,1017742784
1744834164,Device: id=0,RX,0.11185843213118,57.271517251163,75.168866392151,1735154,111049930
1744834164,Device: id=0,TX,1.0514916749359,538.36373756718,706.60240555692,16959360,1085399040
1744834165,Device: id=0,RX,0.11158221516478,57.130094164367,74.983248590732,1847345,118230154
1744834165,Device: id=0,TX,1.0514802590829,538.35789265047,706.59473410374,18016681,1153067584
1744834166,Device: id=0,RX,0.11198758506656,57.337643554077,75.255657164725,1960338,125461706
1744834166,Device: id=0,TX,1.0514909512273,538.36336702838,706.60191922475,19077506,1220960384
1744834167,Device: id=0,RX,0.11254300797614,57.622020083785,75.628901359968,2073483,132702986
1744834167,Device: id=0,TX,1.0514940891081,538.36497362333,706.60402788062,20134619,1288615616
1744834168,Device: id=0,RX,0.11593856702171,59.360546315117,77.910717038591,2190036,140162378
1744834168,Device: id=0,TX,1.0514989154617,538.36744471637,706.60727119023,21191685,1356267840
1744834169,Device: id=0,RX,0.11606906262889,59.42736006599,77.998410086612,2306732,147630922
1744834169,Device: id=0,TX,1.0514768429776,538.35614360452,706.59243848093,22248847,1423926208
1744834170,Device: id=0,RX,0.11572466752508,59.25102977284,77.766976576852,2423070,155076554
1744834170,Device: id=0,TX,1.0514918180186,538.3638108255,706.60250170847,23305913,1491578432
1744834171,Device: id=0,RX,0.11587116242028,59.326035159186,77.865421146431,2539561,162531978
1744834171,Device: id=0,TX,1.0514970731806,538.36650146849,706.60603317739,24363042,1559234688
1744834172,Device: id=0,RX,0.10654069032308,54.548833445418,71.59534389711,2646666,169386698
1744834172,Device: id=0,TX,1.0514889291825,538.36233174144,706.60056041064,25420092,1626885888
1744834173,Device: id=0,RX,0.10565138714677,54.093589801381,70.997811744864,2752872,176183892
1744834173,Device: id=0,TX,1.0514869839342,538.36133577431,706.59925320379,26477094,1694534016
1744834174,Device: id=0,RX,0.10568827682499,54.112397734397,71.022522026396,2859120,182983764
1744834174,Device: id=0,TX,1.0514804891105,538.35801042458,706.59488868226,27534142,1762185088
1744834175,Device: id=0,RX,0.10565197453809,54.093810963501,70.998126889596,2965326,189780948
1744834175,Device: id=0,TX,1.0514895313795,538.36264006631,706.60096508703,28591144,1829833216
1744834176,Device: id=0,RX,0.10430797695415,53.405684200527,70.094960513191,3070313,196500116
1744834176,Device: id=0,TX,1.0515025939627,538.36932810891,706.60974314294,29649505,1897568320
1744834177,Device: id=0,RX,0.10564693181236,54.09122908793,70.994738177908,3176514,203296980
1744834177,Device: id=0,TX,1.0514788916732,538.35719253669,706.5938152044,30706490,1965215360
1744834178,Device: id=0,RX,0.10881500121561,55.713286304297,73.123686498795,3263823,208884756
1744834178,Device: id=0,TX,1.0514892759076,538.36250926468,706.6007934099,31445302,2012499328
