31426,1
31632,1
31638,1
31826,1
31877,1
31938,1
32025,1
32064,1
32447,1
32533,1
32572,1
32664,1
32845,1
33024,1
33186,1
33424,1
33442,1
33456,1
33529,1
33640,1
33690,1
33897,1
34093,1
34139,1
34381,1
34391,1
34757,1
35389,1
35423,1
35449,1
35469,1
35659,1
35663,1
35764,1
35828,1
35836,1
35909,1
36269,1
36300,1
36428,1
36507,1
36679,1
36682,1
36806,1
36812,1
36815,1
36845,1
36884,1
36897,1
37115,1
37129,1
37310,1
37429,1
37526,1
37623,1
37688,1
37723,1
37744,1
37747,1
37867,1
37895,1
37897,1
37904,1
38049,1
38077,1
38128,1
38190,1
38202,1
38212,1
38300,1
38317,1
38359,1
38402,1
38414,1
38416,2
38424,1
38433,1
38444,1
38463,1
38479,1
38482,1
38496,1
38503,1
38546,1
38557,1
38568,1
38570,1
38575,1
38577,1
38592,1
38599,1
38618,1
38621,1
38623,2
38629,2
38642,1
38650,1
38661,2
38662,1
38672,2
38677,1
38679,1
38692,1
38696,1
38700,1
38701,1
38706,2
38715,1
38723,1
38734,1
38735,1
38742,1
38747,2
38749,2
38751,1
38757,1
38758,1
38768,1
38770,1
38772,1
38779,3
38790,2
38797,1
38801,1
38806,1
38815,1
38816,1
38819,1
38822,3
38825,1
38826,1
38829,2
38830,1
38831,1
38838,2
38840,2
38848,1
38856,1
38858,1
38867,1
38872,2
38875,2
38876,1
38886,1
38891,1
38892,1
38896,1
38897,4
38906,1
38908,1
38911,4
38912,2
38914,1
38920,2
38921,2
38925,1
38926,1
38933,2
38937,1
38940,1
38943,1
38944,1
38949,2
38954,1
38959,1
38969,1
38981,2
38984,3
38988,1
38991,2
38992,1
38993,2
39005,1
39013,1
39015,2
39021,1
39023,1
39025,1
39032,1
39034,1
39042,1
39043,2
39045,1
39046,2
39056,2
39058,1
39059,1
39063,3
39065,2
39066,1
39068,1
39070,2
39071,2
39073,2
39074,3
39076,4
39084,2
39085,1
39088,3
39090,4
39091,1
39092,1
39093,3
39095,1
39097,1
39098,1
39100,2
39101,3
39102,2
39107,1
39110,3
39112,2
39114,2
39115,1
39116,4
39117,3
39119,1
39120,2
39121,2
39122,2
39123,3
39124,3
39125,2
39126,2
39127,1
39129,2
39130,2
39131,3
39132,1
39134,3
39135,1
39136,4
39139,3
39140,1
39145,3
39146,2
39147,3
39152,2
39155,1
39156,2
39157,2
39158,3
39159,3
39160,2
39161,3
39162,4
39163,3
39164,1
39167,1
39168,5
39169,3
39170,3
39171,3
39173,2
39174,5
39175,1
39177,2
39178,3
39179,1
39180,4
39181,2
39182,3
39183,3
39184,3
39188,3
39189,1
39190,2
39191,4
39193,1
39194,1
39195,3
39196,2
39198,2
39199,1
39200,2
39202,1
39203,1
39204,4
39205,7
39206,2
39207,4
39208,2
39210,2
39211,5
39212,5
39213,2
39214,4
39216,2
39217,2
39218,1
39220,2
39221,3
39222,1
39224,1
39225,2
39226,3
39229,2
39230,2
39231,3
39232,3
39234,3
39236,5
39237,4
39238,3
39239,1
39241,5
39243,2
39245,1
39246,3
39249,2
39253,2
39254,5
39255,3
39256,2
39257,2
39258,1
39259,2
39260,3
39261,2
39264,2
39265,4
39266,6
39267,3
39268,2
39269,3
39271,5
39272,2
39273,5
39275,2
39277,1
39278,1
39279,3
39280,1
39282,4
39283,2
39284,1
39285,4
39286,3
39287,4
39289,3
39290,3
39293,3
39294,3
39295,2
39296,6
39297,2
39298,4
39300,1
39301,5
39302,1
39304,3
39305,4
39306,6
39308,2
39309,4
39311,5
39312,2
39313,1
39314,1
39315,5
39316,1
39318,2
39319,2
39320,4
39321,3
39323,4
39326,5
39327,4
39328,5
39329,2
39330,3
39331,3
39333,4
39334,5
39335,3
39338,5
39339,6
39340,4
39341,3
39342,3
39343,5
39344,8
39345,6
39347,3
39348,6
39349,5
39350,5
39351,6
39352,2
39353,5
39354,4
39356,3
39357,6
39358,1
39359,2
39360,3
39361,4
39362,4
39364,5
39365,5
39366,2
39367,4
39368,5
39369,3
39370,3
39371,3
39372,3
39373,6
39374,4
39375,3
39376,3
39377,4
39378,3
39379,3
39380,6
39381,7
39382,4
39383,4
39384,2
39387,4
39388,4
39389,3
39390,5
39391,3
39392,7
39393,4
39394,4
39395,3
39396,5
39397,1
39398,2
39400,2
39401,3
39402,5
39404,7
39405,7
39406,7
39407,7
39408,4
39410,5
39411,2
39412,5
39413,2
39414,3
39415,2
39416,5
39417,6
39418,3
39419,3
39420,4
39421,4
39422,2
39423,3
39424,6
39425,7
39426,4
39427,2
39428,4
39429,5
39430,4
39431,3
39432,3
39434,6
39435,1
39436,2
39437,4
39438,3
39439,4
39440,6
39441,1
39442,1
39443,4
39444,3
39445,4
39446,4
39447,5
39450,4
39451,2
39452,4
39453,4
39454,2
39455,6
39456,4
39457,3
39458,3
39459,8
39460,2
39461,5
39462,7
39463,3
39464,10
39465,2
39466,7
39467,7
39468,4
39469,5
39470,4
39471,5
39472,3
39473,3
39474,2
39475,1
39476,5
39477,6
39478,9
39479,6
39480,1
39481,5
39482,6
39483,7
39484,2
39487,3
39488,4
39489,1
39490,5
39491,4
39492,4
39493,7
39494,10
39495,2
39496,5
39497,2
39498,3
39499,8
39500,2
39501,4
39502,3
39503,6
39504,8
39505,4
39506,3
39508,4
39509,4
39510,7
39511,2
39512,6
39513,7
39514,2
39515,3
39516,7
39517,4
39518,3
39519,8
39520,7
39521,6
39522,3
39523,4
39524,5
39525,4
39526,4
39527,9
39528,4
39530,4
39531,6
39532,4
39533,5
39534,2
39535,5
39536,7
39537,5
39538,4
39539,5
39541,4
39542,4
39543,4
39544,4
39545,5
39546,4
39549,2
39550,5
39551,5
39553,4
39554,3
39555,1
39556,2
39557,2
39558,4
39559,2
39560,5
39561,4
39562,4
39563,7
39564,2
39565,7
39566,1
39567,3
39568,8
39569,7
39570,5
39571,2
39572,1
39573,4
39574,4
39575,3
39576,5
39577,3
39579,6
39580,4
39581,5
39582,8
39584,2
39585,2
39586,6
39587,2
39589,6
39590,5
39591,8
39593,3
39594,7
39595,4
39597,5
39598,4
39600,2
39601,3
39602,7
39603,8
39604,6
39605,5
39606,6
39607,4
39608,4
39609,4
39610,5
39611,7
39612,4
39613,3
39614,5
39615,6
39617,5
39619,5
39620,4
39621,4
39622,6
39623,4
39625,4
39626,5
39627,4
39628,4
39629,2
39630,6
39631,3
39632,5
39633,5
39634,7
39635,4
39637,5
39638,5
39640,5
39641,3
39642,3
39644,2
39645,6
39646,7
39647,6
39648,6
39649,2
39650,4
39651,1
39652,3
39653,2
39654,7
39655,4
39656,3
39657,4
39658,5
39659,3
39660,5
39661,5
39662,2
39663,4
39664,3
39665,2
39666,3
39667,6
39668,2
39669,3
39670,4
39672,2
39673,1
39674,7
39675,6
39676,4
39677,5
39678,8
39679,3
39681,3
39682,6
39683,3
39685,3
39686,8
39687,4
39688,2
39689,4
39690,3
39691,5
39692,4
39693,6
39694,1
39695,3
39696,4
39697,5
39698,3
39699,6
39700,6
39701,12
39702,5
39703,2
39704,4
39705,3
39706,5
39707,3
39708,7
39709,5
39710,3
39711,2
39712,4
39713,7
39714,5
