Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745017801,Device: id=0,RX,0.31981500414889,163.74839436915,214.91879503297,323626,20712391
1745017801,Device: id=0,TX,10.528644568935,5390.6660192947,7075.2491503244,11099760,710384640
1745017802,Device: id=0,RX,0.32104325063532,164.37523300145,215.7421531031,646829,41397520
1745017802,Device: id=0,TX,10.528684327377,5390.678220347,7075.2677127272,21675864,1387254272
1745017803,Device: id=0,RX,0.32142604020977,164.57122127489,215.99938770845,970414,62107097
1745017803,Device: id=0,TX,10.52871937071,5390.7124546106,7075.3075539243,32276001,2065664064
1745017804,Device: id=0,RX,0.32133271914953,164.52235220456,215.93558726848,1293516,82785625
1745017804,Device: id=0,TX,10.528658862801,5390.6651906265,7075.2506086746,42862649,2743208512
1745017805,Device: id=0,RX,0.32125390055439,164.48199708385,215.88262117255,1616524,103458137
1745017805,Device: id=0,TX,10.528683268484,5390.6858334639,7075.2751564214,53448801,3420722240
1745017806,Device: id=0,RX,0.32118407628506,164.44573783712,215.83519004273,1939461,124126041
1745017806,Device: id=0,TX,10.528678104244,5390.6857354945,7075.2742321736,64034869,4098230912
1745017807,Device: id=0,RX,0.32152644147407,164.6220472575,216.06627789335,2262741,144816025
1745017807,Device: id=0,TX,10.528690208414,5390.6868406091,7075.2772739554,74621043,4775745728
1745017808,Device: id=0,RX,0.32126394891282,164.48714184337,215.88937366942,2585759,165489177
1745017808,Device: id=0,TX,10.528679814772,5390.6922131684,7075.2809835318,85206572,5453220608
1745017809,Device: id=0,RX,0.32126512228635,164.48723336221,215.88965292802,2908760,186161177
1745017809,Device: id=0,TX,10.528690823907,5390.6815742814,7075.2721061065,95818742,6132398464
1745017810,Device: id=0,RX,0.32114298741467,164.42571758248,215.80859556883,3232415,206875161
1745017810,Device: id=0,TX,10.528688126325,5390.6939221706,7075.2840223826,106404773,6809905152
1745017811,Device: id=0,RX,0.3213926829757,164.55305368356,215.97588295967,3555544,227555417
1745017811,Device: id=0,TX,10.528687872238,5390.6825880374,7075.2726475955,116988808,7487282688
1745017812,Device: id=0,RX,0.32120581465885,164.45686775067,215.84979809609,3878418,248219289
1745017812,Device: id=0,TX,10.528683017021,5390.6857047147,7075.2749874381,127572256,8164623360
1745017813,Device: id=0,RX,0.32137989847549,164.54701734571,215.96780110179,4201485,268895641
1745017813,Device: id=0,TX,10.528688712276,5390.6886206853,7075.2788146494,138156170,8841993856
1745017814,Device: id=0,RX,0.32145969447685,164.58685424397,216.02040536027,4524631,289576921
1745017814,Device: id=0,TX,10.528753518351,5390.7299506889,7075.330513625,148740100,9519366400
1745017815,Device: id=0,RX,0.32215804143334,164.94542651533,216.49071314467,4848496,310304345
1745017815,Device: id=0,TX,10.528638642161,5390.6548360257,7075.2370187715,159324606,10196773760
1745017816,Device: id=0,RX,0.32215214663577,164.94189907751,216.48624253924,5172338,331030233
1745017816,Device: id=0,TX,10.528658360563,5390.6812299034,7075.2665675935,169908438,10874140032
1745017817,Device: id=0,RX,0.32165992885858,164.68937430367,216.15496292104,5495721,351726681
1745017817,Device: id=0,TX,10.528686396421,5390.6874349677,7075.2772583951,180493519,11551585216
1745017818,Device: id=0,RX,0.32197943802385,164.85398138793,216.37069147174,5819522,372450009
1745017818,Device: id=0,TX,10.528691632247,5390.6819694205,7075.27263058,191081289,12229201472
1745017819,Device: id=0,RX,0.32197569497254,164.85155582594,216.36766702154,6143816,393204825
1745017819,Device: id=0,TX,10.528785644879,5390.7463832776,7075.3520864583,201686325,12907924800
1745017820,Device: id=0,RX,0.32181736836236,164.77049260153,216.2612715395,6467389,413913497
1745017820,Device: id=0,TX,10.528592715443,5390.6313228633,7075.2061573342,212272496,13585438720
1745017821,Device: id=0,RX,0.32153019859773,164.62295240763,216.06778418327,6790640,434601497
1745017821,Device: id=0,TX,10.528678307619,5390.6868584553,7075.2753876744,222857424,14262874560
1745017822,Device: id=0,RX,0.32146169660394,164.58889798784,216.02276944447,7113789,455283097
1745017822,Device: id=0,TX,10.528683479766,5390.6905256082,7075.2798823707,233441305,14940243520
1745017823,Device: id=0,RX,0.32150549031272,164.61081104011,216.05168949015,7437284,475986777
1745017823,Device: id=0,TX,10.528685979496,5390.6872215021,7075.2769782215,244035634,15618280576
1745017824,Device: id=0,RX,0.32154309309117,164.62955441669,216.07644931127,7760566,496676761
1745017824,Device: id=0,TX,10.528690413788,5390.6813435497,7075.2718097557,254620778,16295728768
1745017825,Device: id=0,RX,0.32167085325327,164.69598602894,216.16332254946,8084029,517378457
1745017825,Device: id=0,TX,10.528679902452,5390.6922566916,7075.281041084,265208086,16973317504
1745017826,Device: id=0,RX,0.32182307434835,164.77290478653,216.26459668226,8407571,538085081
1745017826,Device: id=0,TX,10.528684533284,5390.6854624861,7075.2749878115,275793054,17650755328
1745017827,Device: id=0,RX,0.32172671881054,164.72458932835,216.20086433804,8731005,558784921
1745017827,Device: id=0,TX,10.528686477199,5390.6884948332,7075.2783311851,286378519,18328225216
1745017828,Device: id=0,RX,0.32147852490086,164.59649549839,216.03305948253,9054219,579470553
1745017828,Device: id=0,TX,10.528685370006,5390.6787607469,7075.2684199479,296963156,19005640960
1745017829,Device: id=0,RX,0.32162373884971,164.67135429105,216.13115250701,9377547,600163545
1745017829,Device: id=0,TX,10.528693282524,5390.6909606523,7075.2818858562,307578189,19685003072
1745017830,Device: id=0,RX,0.32153509230584,164.6260267846,216.07164155353,9617572,615525209
1745017830,Device: id=0,TX,10.52868597017,5390.6869253529,7075.2766805802,314906545,20154018880
