Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838884,Device: id=0,RX,0.0082348461218389,4.2162412143815,5.5338165938758,8340,533760
1744838884,Device: id=0,TX,0.042028067524208,21.518370572395,28.242861376268,44240,2831360
1744838885,Device: id=0,RX,0.0084340476825119,4.3182324134461,5.667680042648,16812,1075968
1744838885,Device: id=0,TX,0.042066590801555,21.538094490396,28.268749018645,86646,5545344
1744838886,Device: id=0,RX,0.0085722515057363,4.388992770937,5.7605530118548,25445,1628480
1744838886,Device: id=0,TX,0.042087892403623,21.549000910655,28.283063695234,128959,8253376
1744838887,Device: id=0,RX,0.0085363397706059,4.3706059625502,5.7364203258471,34027,2177728
1744838887,Device: id=0,TX,0.042073217834672,21.541487531352,28.273202384899,171304,10963456
1744838888,Device: id=0,RX,0.03831451517315,19.617031768653,25.747354196357,72591,4645824
1744838888,Device: id=0,TX,0.042142343122411,21.576879678675,28.31965457826,213670,13674880
1744838889,Device: id=0,RX,0.039503519265519,20.225801863946,26.546364946429,112306,7187584
1744838889,Device: id=0,TX,0.042157218075461,21.584495654636,28.32965054671,256055,16387520
1744838890,Device: id=0,RX,0.0085324117078747,4.3685947944318,5.7337806676918,120885,7736640
1744838890,Device: id=0,TX,0.042084021827444,21.547019175651,28.280462668042,298368,19095552
1744838891,Device: id=0,RX,0.0085762406302035,4.3910352026642,5.7632337034968,129508,8288512
1744838891,Device: id=0,TX,0.042066686984233,21.538143735927,28.268813653405,340665,21802560
1744838892,Device: id=0,RX,0.0085094263799155,4.3568263065167,5.7183345273032,138064,8836096
1744838892,Device: id=0,TX,0.042086141404736,21.548104399225,28.281887023983,382980,24510720
1744838893,Device: id=0,RX,0.008754279904013,4.4821913108546,5.8828760954967,146866,9399424
1744838893,Device: id=0,TX,0.042076411993312,21.543122940576,28.275348859506,425292,27218688
1744838894,Device: id=0,RX,0.0092020030633692,4.711425568445,6.1837460585841,156120,9991680
1744838894,Device: id=0,TX,0.042078972147394,21.544433739466,28.277069283049,467604,29926656
1744838895,Device: id=0,RX,0.0085314898011359,4.3681227781816,5.7331611463633,164698,10540672
1744838895,Device: id=0,TX,0.042081358304099,21.545655451699,28.278672780355,509916,32634624
1744838896,Device: id=0,RX,0.0084964509531233,4.3501828879991,5.7096150404989,173252,11088128
1744838896,Device: id=0,TX,0.042079421219151,21.544663664205,28.27737105927,552277,35345728
1744838897,Device: id=0,RX,0.0085716930187154,4.3887068255823,5.7601777085768,181870,11639680
1744838897,Device: id=0,TX,0.042068031179589,21.53883196395,28.269716952684,594574,38052736
1744838898,Device: id=0,RX,0.027561718428737,14.111599835514,18.521474784112,209582,13413248
1744838898,Device: id=0,TX,0.042126454139363,21.568744519354,28.308977181652,636932,40763648
1744838899,Device: id=0,RX,0.035758758886885,18.308484550085,24.029885971986,245536,15714304
1744838900,Device: id=0,TX,0.042127891824749,21.569480614272,28.309943306232,679288,43474432
1744838900,Device: id=0,RX,0.013103021109842,6.7087468082393,8.8052301858141,258725,16558400
1744838901,Device: id=0,TX,0.042089789547439,21.549972248289,28.284338575879,721654,46185856
1744838901,Device: id=0,RX,0.0093330372735729,4.7785150840693,6.271801047841,268109,17158976
1744838902,Device: id=0,TX,0.04208127224517,21.545611389527,28.278614948754,763965,48893760
1744838902,Device: id=0,RX,0.0090467388742479,4.6319303036149,6.0794085234946,277205,17741120
1744838903,Device: id=0,TX,0.042066903446901,21.538254564813,28.268959116317,806261,51600704
1744838903,Device: id=0,RX,0.0087208597940508,4.465080214554,5.8604177816022,285991,18303424
1744838904,Device: id=0,TX,0.042080003731894,21.54496191073,28.277762507833,848365,54295360
1744838904,Device: id=0,RX,0.0092438663620266,4.7328595773576,6.2118781952819,295312,18899968
1744838905,Device: id=0,TX,0.042078545573538,21.544215333651,28.276782625418,890662,57002368
1744838905,Device: id=0,RX,0.0092360491602334,4.7288571700395,6.2066250356768,304597,19494208
1744838906,Device: id=0,TX,0.042074704062747,21.542248480126,28.274201130166,932958,59709312
1744838907,Device: id=0,RX,0.0090083010098076,4.6122501170215,6.0535782785907,313654,20073856
1744838907,Device: id=0,TX,0.042082457542593,21.546218261807,28.279411468622,975270,62417280
1744838908,Device: id=0,RX,0.0088915001354568,4.5524480693539,5.975088091027,322615,20647360
1744838908,Device: id=0,TX,0.042082516238464,21.546248314093,28.279450912248,1017679,65131456
1744838909,Device: id=0,RX,0.0088186739948046,4.51516108534,5.9261489245087,331479,21214656
1744838909,Device: id=0,TX,0.042079786785453,21.544850834152,28.277616719825,1059975,67838400
1744838910,Device: id=0,RX,0.0089256588979689,4.5699373557601,5.9980427794351,340451,21788864
1744838910,Device: id=0,TX,0.042065630613022,21.537602873867,28.268103771951,1102257,70544448
1744838911,Device: id=0,RX,0.0087210570710799,4.4651812203929,5.8605503517657,349216,22349824
1744838911,Device: id=0,TX,0.042082971802691,21.546481562978,28.279757051408,1144554,73251456
1744838912,Device: id=0,RX,0.0085408965456222,4.3729390313585,5.7394824786581,357803,22899392
1744838912,Device: id=0,TX,0.042082416691881,21.546197346243,28.279384016944,1186866,75959424
1744838913,Device: id=0,RX,0.0084019309869497,4.3017886653183,5.6460976232302,366250,23440000
1744838913,Device: id=0,TX,0.042072876988783,21.541313018257,28.272973336462,1229162,78666368
1744838913,Device: id=0,RX,0.012708812049541,6.5069117693652,8.5403216972918,373219,23886016
1744838913,Device: id=0,TX,0.042086518876156,21.548297664592,28.282140684777,1259922,80635008
