588467,1
653867,1
660648,1
664435,1
681271,1
695022,1
696808,1
698555,1
701176,1
705593,1
708020,1
710506,1
717941,1
722041,1
724495,1
729214,1
730365,1
733307,1
735685,1
739208,1
740563,1
741239,1
741264,1
742315,1
743041,1
743046,1
747310,1
747988,1
748192,1
749194,1
751086,1
753380,1
754805,1
755894,1
756646,1
756880,1
760306,1
761726,1
761936,1
762383,1
770218,1
776596,1
784731,1
790213,1
793433,1
803640,1
808135,1
808428,1
814961,1
817779,1
820588,1
826929,1
833462,1
833506,1
848466,1
864989,1
879334,1
897099,1
900699,1
910643,1
924521,1
949928,1
1015744,1
