Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744834051,Device: id=0,RX,0.11729020687716,60.052585921107,78.819019021452,118678,7595392
1744834051,Device: id=0,TX,51.690649965927,26465.630859112,34736.13485366,54512571,3488805504
1744834052,Device: id=0,RX,0.11767104720811,60.247576170551,79.074943723849,236571,15140544
1744834052,Device: id=0,TX,51.718453780883,26479.845779314,34754.798384256,106301879,6803320896
1744834053,Device: id=0,RX,0.11757024952648,60.195967757558,79.007207681795,355004,22720256
1744834053,Device: id=0,TX,51.636763047547,26438.032865779,34699.914953387,158215270,10125779200
1744834054,Device: id=0,RX,0.11734713087933,60.081221709203,78.856762649895,472973,30270208
1744834054,Device: id=0,TX,51.637415656363,26438.332369479,34700.318874497,210126056,13448066432
1744834055,Device: id=0,RX,0.11757137612222,60.197053877458,79.008474057013,591167,37834688
1744834055,Device: id=0,TX,51.630920579907,26435.058839283,34696.006132068,262030370,16769945984
1744834056,Device: id=0,RX,0.11728851640942,60.051211074369,78.817373699876,709071,45380480
1744834056,Device: id=0,TX,51.642103625616,26440.751453705,34703.488033804,313943376,20092377664
1744834057,Device: id=0,RX,0.11740060797381,60.109620638675,78.893717914485,827081,52933184
1744834057,Device: id=0,TX,51.616019516339,26427.384164837,34685.947287451,365827127,23412935488
1744834058,Device: id=0,RX,0.11729985109004,60.057523758099,78.825499932504,944990,60479360
1744834058,Device: id=0,TX,51.559270138972,26398.368722116,34647.851944351,417655658,26729964288
1744834059,Device: id=0,RX,0.11718788864163,60.000198984517,78.750261167179,1062361,67991104
1744834059,Device: id=0,TX,51.577411269364,26407.616167065,34660.001970164,469314770,30036145152
1744834060,Device: id=0,RX,0.11712746273246,59.96926091902,78.709654956214,1180115,75527360
1744834060,Device: id=0,TX,51.447731762564,26341.241208681,34572.878290691,521040374,33346584128
1744834061,Device: id=0,RX,0.11694409500012,59.875376640061,78.586431840081,1297925,83067200
1744834061,Device: id=0,TX,51.585530804377,26411.780589976,34665.465518676,573004820,36672307264
1744834062,Device: id=0,RX,0.11696877741754,59.888014037781,78.603018424587,1415514,90592896
1744834062,Device: id=0,TX,51.551468062565,26394.363362448,34642.598252458,624827306,39988947840
1744834063,Device: id=0,RX,0.11731045285579,60.062951862163,78.832624319089,1533451,98140864
1744834063,Device: id=0,TX,51.542101356979,26389.558950429,34636.295167545,676645099,43305286976
1744834064,Device: id=0,RX,0.11699974282356,59.903868325663,78.623827177433,1651305,105683520
1744834064,Device: id=0,TX,51.543809809652,26390.437230652,34637.446800196,728562454,46627998528
1744834065,Device: id=0,RX,0.11722603729686,60.019731095991,78.775897063488,1769146,113225344
1744834065,Device: id=0,TX,51.55125697611,26394.226764641,34642.427880819,780386304,49944722816
1744834066,Device: id=0,RX,0.11707270944466,59.941227235665,78.67286074681,1886839,120757696
1744834066,Device: id=0,TX,51.548079988444,26392.616444784,34640.309242935,832207757,53261295744
1744834067,Device: id=0,RX,0.11716027994674,59.986063332731,78.731708124209,2004620,128295680
1744834067,Device: id=0,TX,51.533504009831,26385.172898102,34630.533539675,884011797,56576756672
1744834068,Device: id=0,RX,0.11717516018765,59.993682016077,78.741707646101,2122416,135834624
1744834068,Device: id=0,TX,51.515301153793,26375.827060911,34618.275245518,935802880,59891385088
1744834069,Device: id=0,RX,0.11704487562004,59.926976317459,78.654156416665,2240087,143365568
1744834069,Device: id=0,TX,51.519702874465,26378.09194596,34621.244405875,987597821,63206261824
1744834070,Device: id=0,RX,0.11469108579025,58.721835924607,77.072409651047,2355404,150745856
1744834070,Device: id=0,TX,51.517645169438,26377.036363632,34619.859590742,1039396731,66521392320
1744834071,Device: id=0,RX,0.10701317229941,54.790744217299,71.912851785205,2462984,157630976
1744834071,Device: id=0,TX,51.400181012753,26316.886057587,34540.915019627,1091069072,69828421312
1744834072,Device: id=0,RX,0.10686024828504,54.712447121938,71.810086847544,2570416,164506624
1744834072,Device: id=0,TX,51.534748031103,26385.7915012,34631.351186177,1142879538,73144291200
1744834073,Device: id=0,RX,0.1068927021223,54.729063486618,71.831895826186,2678297,171411008
1744834073,Device: id=0,TX,51.510544883566,26373.38680505,34615.073986421,1194866736,76471470336
1744834074,Device: id=0,RX,0.10669112564553,54.625856330512,71.696436433797,2785559,178275776
1744834074,Device: id=0,TX,51.505348556028,26370.734386456,34611.590155421,1246647299,79785425856
1744834075,Device: id=0,RX,0.10676349093442,54.662907358421,71.745065907928,2892883,185144512
1744834075,Device: id=0,TX,51.527913745495,26382.303042858,34626.769242137,1298445774,83100529664
1744834076,Device: id=0,RX,0.10833163621128,55.465797740174,72.798859533979,3001788,192114432
1744834076,Device: id=0,TX,51.526629465113,26381.629193112,34625.889907531,1350245309,86415699264
1744834077,Device: id=0,RX,0.11262836990596,57.66572539185,75.686264576803,3115025,199361600
1744834077,Device: id=0,TX,51.513519674574,26374.932767685,34617.095915617,1402036749,89730352768
1744834078,Device: id=0,RX,0.11261833778702,57.660079645283,75.679013691207,3228240,206607296
1744834078,Device: id=0,TX,51.447994544965,26341.355381746,34573.034508941,1453758139,93040519488
1744834079,Device: id=0,RX,0.11279938752339,57.753795686742,75.801697690485,3341643,213865152
1744834079,Device: id=0,TX,51.452340200115,26343.608877334,34575.983309353,1505485301,96351059200
1744834080,Device: id=0,RX,0.11448770777432,58.617706380589,76.93573962448,3427969,219390016
1744834080,Device: id=0,TX,51.546203917747,26391.656114101,34639.04874094,1541896748,98681394496
