Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745019721,Device: id=0,RX,0.16807484187786,86.061958807002,112.95393350746,170800,10931200
1745019721,Device: id=0,TX,0.16808800018259,86.061056093487,112.9551361227,177040,11330560
1745019722,Device: id=0,RX,0.17012300426831,87.102978185373,114.3226588683,341133,21832512
1745019722,Device: id=0,TX,0.17018394818072,87.134181468529,114.36361317744,347974,22270336
1745019723,Device: id=0,RX,0.17029088662378,87.188933951374,114.43547581118,512335,32789440
1745019723,Device: id=0,TX,0.170303432142,87.195357256702,114.44390639942,519191,33228224
1745019724,Device: id=0,RX,0.17036896557881,87.228910376348,114.48794486896,683616,43751424
1745019724,Device: id=0,TX,0.17036550142148,87.227136727799,114.48561695524,690472,44190208
1745019725,Device: id=0,RX,0.17027917888792,87.182939590614,114.42760821268,854815,54708160
1745019725,Device: id=0,TX,0.17028872729465,87.187828374859,114.434024742,861678,55147392
1745019726,Device: id=0,RX,0.17036280715353,87.225757262607,114.48380640717,1026125,65672000
1745019726,Device: id=0,TX,0.1703552832262,87.221905011814,114.47875032801,1032980,66110720
1745019727,Device: id=0,RX,0.17029350640386,87.190275278777,114.43723630339,1197330,76629120
1745019727,Device: id=0,TX,0.17029318218027,87.1901092763,114.43701842514,1204184,77067776
1745019728,Device: id=0,RX,0.17036283976069,87.225773957475,114.48382831919,1368604,87590656
1745019728,Device: id=0,TX,0.17037311373958,87.231034234666,114.490732433,1375468,88029952
1745019729,Device: id=0,RX,0.17029962257353,87.193406757649,114.44134636941,1539806,98547584
1745019729,Device: id=0,TX,0.17029462103782,87.190845971363,114.43798533741,1546681,98987584
1745019730,Device: id=0,RX,0.17035179264487,87.220117834175,114.47640465735,1711088,109509632
1745019730,Device: id=0,TX,0.17035215024497,87.220300925426,114.47664496462,1717967,109949888
1745019731,Device: id=0,RX,0.17027599043657,87.181307103523,114.42546557337,1882302,120467328
1745019731,Device: id=0,TX,0.1702802100353,87.183467538074,114.42830114372,1889165,120906560
1745019732,Device: id=0,RX,0.17036109264969,87.224879436642,114.48265426059,2053574,131428736
1745019732,Device: id=0,TX,0.17035466719295,87.22158960279,114.47833635366,2060440,131868160
1745019733,Device: id=0,RX,0.17029995153076,87.193575183747,114.44156742867,2224794,142386816
1745019733,Device: id=0,TX,0.17029879418968,87.192982625117,114.44078969547,2231649,142825536
1745019734,Device: id=0,RX,0.17035342004886,87.220951065015,114.47749827283,2396059,153347776
1745019734,Device: id=0,TX,0.17034938450182,87.21888486493,114.47478638522,2402909,153786176
1745019735,Device: id=0,RX,0.17031967122955,87.20367166953,114.45481906626,2567290,164306560
1745019736,Device: id=0,TX,0.1703270090296,87.207428623158,114.45975006789,2574148,164745472
1745019736,Device: id=0,RX,0.17033676079498,87.212421527028,114.46630325422,2738538,175266432
1745019737,Device: id=0,TX,0.17032870552688,87.208297229763,114.46089011406,2745389,175704896
1745019737,Device: id=0,RX,0.17030461814974,87.195964492668,114.44470339663,2909745,186223680
1745019738,Device: id=0,TX,0.17029526370554,87.191175017238,114.43841721012,2916585,186661440
1745019738,Device: id=0,RX,0.17031160021228,87.199539308688,114.44939534265,3080968,197181952
1745019739,Device: id=0,TX,0.17032394674738,87.20586073466,114.45769221424,3087821,197620544
1745019739,Device: id=0,RX,0.17032368339047,87.205725895921,114.4575152384,3252203,208140992
1745019740,Device: id=0,TX,0.17033436077705,87.211192717851,114.46469044218,3259069,208580416
1745019740,Device: id=0,RX,0.17029491000314,87.190993921608,114.43817952211,3423436,219099904
1745019741,Device: id=0,TX,0.17028625133077,87.186560681356,114.43236089428,3430292,219538688
1745019741,Device: id=0,RX,0.17034951393009,87.218951132206,114.47487336102,3594697,230060608
1745019742,Device: id=0,TX,0.17035389537249,87.221194430713,114.47781769031,3601557,230499648
1745019742,Device: id=0,RX,0.17027592086546,87.181271483117,114.42541882159,3765884,241016576
1745019743,Device: id=0,TX,0.17027610890704,87.181367760406,114.42554518553,3772743,241455552
1745019744,Device: id=0,RX,0.17034536637062,87.216827581758,114.47208620106,3937141,251977024
1745019744,Device: id=0,TX,0.17034509358396,87.216687914987,114.47190288842,3944001,252416064
1745019745,Device: id=0,RX,0.17029371432364,87.190381733703,114.43737602549,4108346,262934144
1745019745,Device: id=0,TX,0.17029392890538,87.190491599553,114.43752022441,4115207,263373248
1745019746,Device: id=0,RX,0.17034948741869,87.218937558369,114.47485554536,4279607,273894848
1745019746,Device: id=0,TX,0.17034983346295,87.219114733029,114.4750880871,4286467,274333888
1745019747,Device: id=0,RX,0.17028509910138,87.185970739905,114.43158659613,4450813,284852032
1745019747,Device: id=0,TX,0.17028979316185,87.188374098866,114.43474100476,4457678,285291392
1745019748,Device: id=0,RX,0.17033476233029,87.21139831311,114.46496028596,4622058,295811712
1745019748,Device: id=0,TX,0.17033966103057,87.213906447652,114.46825221254,4628927,296251328
1745019749,Device: id=0,RX,0.17029358733161,87.190316713782,114.43729068684,4793263,306768832
1745019749,Device: id=0,TX,0.17029287933477,87.189954219402,114.43681491296,4800132,307208448
1745019750,Device: id=0,RX,0.17035229066634,87.220372821165,114.47673932778,4964518,317729152
1745019750,Device: id=0,TX,0.17034216686103,87.215189432848,114.46993613061,4971378,318168192
1745019751,Device: id=0,RX,0.17031407302427,87.200805388424,114.45105707231,5095365,326103360
1745019751,Device: id=0,TX,0.17031685404017,87.202229268566,114.45292591499,5095365,326103360
