Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745022211,Device: id=0,RX,0.021008640286681,11.428700315955,14.790082761824,21152,1438336
1745022211,Device: id=0,TX,0.021011129931579,10.757698524969,14.119479314021,22256,1424384
1745022212,Device: id=0,RX,0.022993772967286,12.508612494203,16.187616168969,44178,3004104
1745022212,Device: id=0,TX,0.023103218580299,11.828847913113,15.525362885961,45574,2916736
1745022213,Device: id=0,RX,0.023258568494525,12.652661261022,16.374032220146,67561,4594148
1745022213,Device: id=0,TX,0.023275092255643,11.916847234889,15.640861995792,68974,4414336
1745022214,Device: id=0,RX,0.023209834577862,12.626150010357,16.339723542815,90895,6180860
1745022214,Device: id=0,TX,0.023222808363099,11.890077881907,15.605727220002,92321,5908544
1745022215,Device: id=0,RX,0.023295347625397,12.672669108216,16.399924728279,114315,7773420
1745022216,Device: id=0,TX,0.023268791254188,11.913621122144,15.636627722814,115714,7405696
1745022216,Device: id=0,RX,0.023218745561502,12.630997585457,16.345996875297,137658,9360744
1745022217,Device: id=0,TX,0.023227462666255,11.892460885123,15.608854911723,139066,8900224
1745022217,Device: id=0,RX,0.023241619063634,12.643440770617,16.362099820798,161024,10949632
1745022218,Device: id=0,TX,0.023232087336402,11.894828716238,15.611962690062,162423,10395072
1745022218,Device: id=0,RX,0.023228705931194,12.63641602657,16.353008975561,184377,12537636
1745022219,Device: id=0,TX,0.023239482061821,11.898614815652,15.616931945544,185786,11890304
1745022219,Device: id=0,RX,0.023244662568418,12.645096437219,16.364242448166,207746,14126728
1745022220,Device: id=0,TX,0.023243429724018,11.900636018697,15.61958477454,209156,13385984
1745022220,Device: id=0,RX,0.023250108074689,12.648058792631,16.368076084581,231123,15716364
1745022221,Device: id=0,TX,0.023250881552594,11.904451354928,15.624592403343,232534,14882176
1745022221,Device: id=0,RX,0.023206408622756,12.624286290779,16.33731167042,254456,17303008
1745022222,Device: id=0,TX,0.023196841764562,11.876782983456,15.588277665785,255856,16374784
1745022222,Device: id=0,RX,0.023264260303476,12.655757605091,16.378039253647,277846,18893528
1745022223,Device: id=0,TX,0.023280834149234,11.919787084408,15.644720548285,279262,17872768
1745022223,Device: id=0,RX,0.023232926887095,12.63871222658,16.355980528515,301202,20481736
1745022224,Device: id=0,TX,0.023218243008976,11.887740420596,15.602659302032,302603,19366592
1745022224,Device: id=0,RX,0.023275532403579,12.661889627547,16.385974812119,324640,22075520
1745022225,Device: id=0,TX,0.023274662119474,11.916627005171,15.640572944287,326040,20866560
1745022225,Device: id=0,RX,0.02322517814105,12.634496908731,16.350525411299,347992,23663456
1745022226,Device: id=0,TX,0.023224125963629,11.890752493378,15.606612647558,349391,22361024
1745022227,Device: id=0,RX,0.023258632507751,12.652696084216,16.374077285457,371375,25253500
1745022227,Device: id=0,TX,0.023274618559256,11.916604702339,15.64054367182,372790,23858560
1745022228,Device: id=0,RX,0.023224732879144,12.634254686254,16.350211946917,394724,26841232
1745022228,Device: id=0,TX,0.023208671169106,11.882839638582,15.596227025639,396123,25351872
1745022229,Device: id=0,RX,0.023272977193186,12.660499593093,16.384175944003,418124,28432432
1745022229,Device: id=0,TX,0.023274920330074,11.916759208998,15.64074646181,419525,26849600
1745022230,Device: id=0,RX,0.023213808755519,12.628311963002,16.342521363885,441462,30019416
1745022230,Device: id=0,TX,0.023225805099186,11.891612210783,15.607741026653,442875,28344000
1745022231,Device: id=0,RX,0.023236240737609,12.640514961259,16.358313479276,464825,31608100
1745022231,Device: id=0,TX,0.023230269418309,11.893897942174,15.610741049104,466232,29838848
1745022232,Device: id=0,RX,0.023247567720984,12.646676840215,16.366287675573,488197,33197396
1745022232,Device: id=0,TX,0.023247723748286,11.902834559123,15.622470358848,489604,31334656
1745022233,Device: id=0,RX,0.0232247109773,12.634242771651,16.350196528019,511546,34785128
1745022233,Device: id=0,TX,0.023225497493779,11.891454716815,15.607534315819,512954,32829056
1745022234,Device: id=0,RX,0.023317235887808,12.684576322968,16.415334065017,534988,36379184
1745022234,Device: id=0,TX,0.023307181695166,11.933277027925,15.662426099152,536386,34328704
1745022235,Device: id=0,RX,0.023204059021226,12.623008107547,16.335657550943,558315,37965420
1745022235,Device: id=0,TX,0.023230239080467,11.893882409199,15.610720662074,559739,35823296
1745022236,Device: id=0,RX,0.023263532792931,12.655361839354,16.377527086223,581703,39555804
1745022236,Device: id=0,TX,0.023264395490622,11.911370491198,15.633673769698,583128,37320192
1745022237,Device: id=0,RX,0.023235697216198,12.640219285612,16.357930840204,605063,41144284
1745022237,Device: id=0,TX,0.023205837568708,11.881388835178,15.594322846171,606458,38813312
1745022238,Device: id=0,RX,0.023233641266785,12.639100849131,16.356483451817,628421,42732628
1745022238,Device: id=0,TX,0.02324060496738,11.899189743299,15.617686538079,629823,40308672
1745022239,Device: id=0,RX,0.023228736207449,12.636432496852,16.353030290044,651774,44320632
1745022239,Device: id=0,TX,0.023222596828892,11.889969576393,15.605585069015,653170,41802880
1745022240,Device: id=0,RX,0.023278382126574,12.663439876856,16.387981017108,675177,45912036
1745022240,Device: id=0,TX,0.02329465460585,11.926863158195,15.654007895131,676589,43301696
1745022241,Device: id=0,RX,0.02323520094689,12.639949315108,16.357581466611,693724,47173232
1745022241,Device: id=0,TX,0.023239677744831,11.898715005354,15.617063444527,693724,44398336
