Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744840272,Device: id=0,RX,0.11312123732267,57.918073509206,76.017471480833,114162,7306432
1744840272,Device: id=0,TX,0.67235161299565,344.24402585377,451.82028393308,707856,45302784
1744840273,Device: id=0,RX,0.11309724560508,57.9057897498,76.001349046612,228026,14593728
1744840273,Device: id=0,TX,0.67239771833467,344.26763178735,451.8512667209,1382565,88484160
1744840274,Device: id=0,RX,0.1121485474728,57.420056306072,75.363823901719,340928,21819456
1744840274,Device: id=0,TX,0.67238664833227,344.26196394612,451.84382767929,2059501,131808064
1744840275,Device: id=0,RX,0.1130768610123,57.8953528383,75.987650600268,454616,29095488
1744840275,Device: id=0,TX,0.67240851212525,344.27315820813,451.85852014817,2735558,175075712
1744840276,Device: id=0,RX,0.11319102367174,57.953804119929,76.064367907406,568418,36378816
1744840276,Device: id=0,TX,0.67196608931388,344.04663772871,451.56121201893,3411123,218311872
1744840277,Device: id=0,RX,0.11294912791025,57.829953490047,75.901813955686,681972,43646272
1744840277,Device: id=0,TX,0.67239573872075,344.26559965309,451.84891784841,4087102,261574400
1744840278,Device: id=0,RX,0.11295433273456,57.832618360096,75.905311597626,795530,50913984
1744840278,Device: id=0,TX,0.67240169337506,344.27068554679,451.8549564868,4763109,304838976
1744840279,Device: id=0,RX,0.11325968504063,57.988449467108,76.109999073609,909396,58201344
1744840279,Device: id=0,TX,0.67241310567352,344.26838039178,451.85447729955,5439133,348103616
1744840280,Device: id=0,RX,0.11305876997379,57.88659950032,75.976002696127,1023060,65475904
1744840280,Device: id=0,TX,0.67239782744733,344.2748176998,451.85847009138,6115110,391367040
1744840281,Device: id=0,RX,0.11325271276508,57.984881218322,76.105315260736,1137268,72785152
1744840281,Device: id=0,TX,0.67239521959582,344.26635243306,451.84958756839,6793183,434763712
1744840282,Device: id=0,RX,0.11304487025372,57.879482834797,75.966662075392,1250920,80058944
1744840282,Device: id=0,TX,0.6723992612037,344.2684217363,451.85230352889,7469255,478032320
1744840283,Device: id=0,RX,0.11286560364268,57.787189065054,75.845685647883,1364389,87320960
1744840283,Device: id=0,TX,0.67240884954604,344.27333096757,451.85874689494,8145328,521300992
1744840284,Device: id=0,RX,0.11302905177615,57.87087450939,75.955522793575,1478047,94595072
1744840284,Device: id=0,TX,0.6723977047834,344.2676248491,451.85125761445,8821400,564569600
1744840285,Device: id=0,RX,0.11304671389522,57.879917514353,75.967391737589,1591710,101869504
1744840285,Device: id=0,TX,0.67240313017566,344.27040264994,451.85490347804,9497472,607838208
1744840286,Device: id=0,RX,0.11297012842652,57.840705754377,75.91592630262,1705297,109139072
1744840286,Device: id=0,TX,0.67240031012561,344.26895878431,451.85300840441,10173518,651105152
1744840287,Device: id=0,RX,0.11325756209385,57.987871792051,76.109081727067,1819166,116426688
1744840287,Device: id=0,TX,0.67239570753178,344.26660225627,451.84991546136,10849543,694370752
1744840288,Device: id=0,RX,0.11299915030378,57.855564955538,75.935429004144,1932776,123697728
1744840288,Device: id=0,TX,0.6724086574964,344.27323263815,451.85861783758,11525583,737637312
1744840289,Device: id=0,RX,0.11315404194721,57.934360231066,76.03900694262,2046542,130978688
1744840289,Device: id=0,TX,0.67238685891745,344.26207176573,451.84396919252,12201560,780899840
1744840290,Device: id=0,RX,0.11298621600484,57.84945187296,75.927246433734,2160132,138248512
1744840290,Device: id=0,TX,0.67240668435144,344.27222238794,451.85729188417,12877665,824170560
1744840291,Device: id=0,RX,0.10367015898028,53.078613001549,69.665838438395,2264537,144930368
1744840292,Device: id=0,TX,0.67240947927019,344.26907717248,451.85459385571,13554745,867503104
1744840292,Device: id=0,RX,0.10312779717692,52.801941427655,69.302388975962,2368217,151565952
1744840293,Device: id=0,TX,0.67239443281739,344.27053307237,451.85364232316,14230738,910767232
1744840293,Device: id=0,RX,0.10306754469398,52.770582883316,69.261390034352,2471846,158198208
1744840294,Device: id=0,TX,0.67240380627587,344.27074881324,451.85535781738,14908173,954123072
1744840294,Device: id=0,RX,0.10309207236962,52.782632765501,69.277364344641,2575691,164844224
1744840295,Device: id=0,TX,0.67239479523378,344.2661351597,451.8493023971,15584149,997385536
1744840295,Device: id=0,RX,0.10330920958013,52.89482455056,69.42429808338,2679559,171491840
1744840296,Device: id=0,TX,0.67240195740045,344.26980218903,451.8541153731,16260141,1040649024
1744840296,Device: id=0,RX,0.10312897684061,52.802036142393,69.302672436891,2783239,178127360
1744840297,Device: id=0,TX,0.67196019940854,344.04362209717,451.55725400254,16935733,1083886912
1744840297,Device: id=0,RX,0.11071439818662,56.685262624903,74.399566334762,2894552,185251328
1744840298,Device: id=0,TX,0.67239169892102,344.26454984756,451.84722167492,17611757,1127152448
1744840298,Device: id=0,RX,0.11303478625801,57.874319814931,75.959885616213,3008197,192524672
1744840299,Device: id=0,TX,0.67240184217033,344.26974319121,451.85403793846,18287797,1170419008
1744840300,Device: id=0,RX,0.11304071893301,57.876848093703,75.963363122985,3121849,199798400
1744840300,Device: id=0,TX,0.67239791441064,344.26773217825,451.85139848395,18963838,1213685632
1744840301,Device: id=0,RX,0.1131681101509,57.94156315071,76.048460774853,3235629,207080256
1744840301,Device: id=0,TX,0.6724114503453,344.27466257679,451.86049463204,19639879,1256952256
1744840301,Device: id=0,RX,0.11084626491787,56.753269572671,74.48867195953,3322390,212633024
1744840301,Device: id=0,TX,0.67236918904655,344.25302506171,451.83209530916,20117136,1287496704
