Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836328,Device: id=0,RX,0.070247666231387,35.967362758082,47.206989355103,71090,4549830
1744836328,Device: id=0,TX,0.084042998068128,43.030015010882,56.476894701782,88688,5676032
1744836329,Device: id=0,RX,0.071178072173922,36.442661591928,47.831153139755,142357,9110854
1744836329,Device: id=0,TX,0.084097210505087,43.057771778605,56.513325459419,173224,11086336
1744836330,Device: id=0,RX,0.071066371838004,36.386490097163,47.757109591244,214023,13697542
1744836330,Device: id=0,TX,0.084094535316232,43.056402081911,56.511527732508,257890,16504960
1744836331,Device: id=0,RX,0.071250618332269,36.480316586122,47.880415519285,285655,18281990
1744836331,Device: id=0,TX,0.084103582818757,43.061034403204,56.517607654205,342444,21916416
1744836332,Device: id=0,RX,0.070952385104216,36.327621173359,47.680002790033,356991,22847494
1744836332,Device: id=0,TX,0.084099160895309,43.058770378398,56.514636121648,426997,27327808
1744836333,Device: id=0,RX,0.071142011858717,36.424710071663,47.807431969058,428648,27433542
1744836333,Device: id=0,TX,0.084106949631413,43.062758211283,56.51987015231,511712,32749568
1744836334,Device: id=0,RX,0.071296401224797,36.503757427096,47.911181623064,500322,32020678
1744836334,Device: id=0,TX,0.084092285486137,43.055250168902,56.510015846684,596250,38160000
1744836335,Device: id=0,RX,0.07100533938167,36.354733763415,47.715588064482,571704,36589126
1744836335,Device: id=0,TX,0.084106894730132,43.062730101828,56.519833258649,680803,43571392
1744836336,Device: id=0,RX,0.071139663034999,36.423507473919,47.805853559519,643307,41171718
1744836336,Device: id=0,TX,0.084100011221495,43.059205745405,56.515207540845,764940,48956160
1744836337,Device: id=0,RX,0.071038112998479,36.371513855221,47.737611934978,715009,45760646
1744836337,Device: id=0,TX,0.084089028332346,43.053582506161,56.507827039337,849493,54367552
1744836338,Device: id=0,RX,0.071131264491733,36.419207419767,47.800209738445,786628,50344262
1744836338,Device: id=0,TX,0.084102680460667,43.060572395861,56.517001269568,934159,59786176
1744836339,Device: id=0,RX,0.071093879316813,36.400066210208,47.775086900898,858113,54919302
1744836339,Device: id=0,TX,0.084101479000957,43.05995724849,56.516193888643,1018728,65198592
1744836340,Device: id=0,RX,0.071309892697917,36.510665061334,47.920247893,929803,59507462
1744836340,Device: id=0,TX,0.084104662067053,43.061586978331,56.51833290906,1103281,70609984
1744836341,Device: id=0,RX,0.069740798026473,35.707288589554,46.86581627379,999920,63994950
1744836341,Device: id=0,TX,0.084094730997393,43.056502270665,56.511659230248,1187833,76021312
1744836342,Device: id=0,RX,0.066816872313337,34.210238624429,44.900938194562,1067176,68299334
1744836342,Device: id=0,TX,0.084098701060145,43.058534942794,56.514327112417,1272482,81438848
1744836343,Device: id=0,RX,0.066923141602775,34.264648500621,44.972351157065,1134464,72605766
1744836343,Device: id=0,TX,0.084095717488,43.057007353856,56.512322151936,1357035,86850240
1744836344,Device: id=0,RX,0.066952626967444,34.279745007332,44.992165322123,1201775,76913670
1744836344,Device: id=0,TX,0.084110655864599,43.064655802675,56.522360741011,1441590,92261760
1744836345,Device: id=0,RX,0.066890102922682,34.247732696413,44.950149164042,1269026,81217734
1744836345,Device: id=0,TX,0.084097761234592,43.058053752111,56.513695549646,1526143,97673152
1744836346,Device: id=0,RX,0.066902546954815,34.254104040865,44.958511553636,1336368,85527622
1744836346,Device: id=0,TX,0.084098118860989,43.058236856826,56.513935874585,1610792,103090688
1744836347,Device: id=0,RX,0.066898820659039,34.252196177428,44.956007482875,1403643,89833222
1744836347,Device: id=0,TX,0.084104751670747,43.061632855423,56.518393122742,1695377,108504128
1744836348,Device: id=0,RX,0.06685632175304,34.230436737557,44.927448218043,1471025,94145670
1744836348,Device: id=0,TX,0.084088934741007,43.053534587396,56.507764145957,1780122,113927808
1744836349,Device: id=0,RX,0.066830420058257,34.217175069827,44.910042279148,1538217,98445958
1744836349,Device: id=0,TX,0.08410887648135,43.063744758451,56.521164995467,1864690,119340160
1744836350,Device: id=0,RX,0.066864024738229,34.234380665973,44.93262462409,1605442,102748358
1744836350,Device: id=0,TX,0.084099566460518,43.058978027785,56.514908661468,1949243,124751552
1744836351,Device: id=0,RX,0.070253403071542,35.96974237263,47.210286864077,1676075,107268870
1744836351,Device: id=0,TX,0.084099526068461,43.058957347052,56.514881518006,2033797,130163008
1744836352,Device: id=0,RX,0.071366946744934,36.539876733406,47.958588212596,1747824,111860806
1744836352,Device: id=0,TX,0.084106530623821,43.062543679396,56.519588579207,2118350,135574400
1744836353,Device: id=0,RX,0.071279036852003,36.494866868225,47.899512764546,1819484,116447046
1744836353,Device: id=0,TX,0.084087683293651,43.05289384635,56.506923173334,2202887,140984768
1744836354,Device: id=0,RX,0.071240579907415,36.475176912596,47.873669697783,1891106,121030854
1744836354,Device: id=0,TX,0.084103992239462,43.061244026604,56.517882784918,2287441,146396224
1744836355,Device: id=0,RX,0.071120144683508,36.413514077956,47.792737227317,1962610,125607110
1744836355,Device: id=0,TX,0.084095028108158,43.056654391377,56.511858888682,2371994,151807616
1744836356,Device: id=0,RX,0.071127334089002,36.417195053569,47.797568507809,2034122,130183878
1744836356,Device: id=0,TX,0.084102790789942,43.06062888445,56.517075410841,2456548,157219072
1744836357,Device: id=0,RX,0.069702397635644,35.687627459271,46.840011080974,2088493,133663622
1744836357,Device: id=0,TX,0.084099708801729,43.059050906485,56.515004314762,2516902,161081728
