Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744835375,Device: id=0,RX,0.010519848691763,5.3884927631569,7.071668553839,10614,679589
1744835375,Device: id=0,TX,0.010509070156329,5.3806439200405,7.0620951450532,11088,709632
1744835376,Device: id=0,RX,0.012557962511415,6.4312209318007,8.4404949336271,23236,1487591
1744835376,Device: id=0,TX,0.012662251875145,6.483072960074,8.5090332600972,23867,1527488
1744835377,Device: id=0,RX,0.012714438253593,6.510882507433,8.5451926280079,36019,2305840
1744835377,Device: id=0,TX,0.012714207779319,6.5096743830114,8.5439476277024,36650,2345600
1744835378,Device: id=0,RX,0.012717930959515,6.5115806512719,8.5464496047944,48805,3124144
1744835378,Device: id=0,TX,0.012727070823904,6.5162602618388,8.5525915936634,49445,3164480
1744835379,Device: id=0,RX,0.012733207567794,6.5194022747105,8.5567154855575,61607,3943472
1744835379,Device: id=0,TX,0.012735050069624,6.5203456356475,8.5579536467873,62249,3983936
1744835380,Device: id=0,RX,0.012735128340352,6.5203857102603,8.5580062447167,74411,4762928
1744835380,Device: id=0,TX,0.012725148311272,6.5152759353715,8.5512996651751,75043,4802752
1744835381,Device: id=0,RX,0.012729165601532,6.5173327879842,8.5539992842292,87209,5582000
1744835381,Device: id=0,TX,0.012737378819758,6.521537955716,8.5595185668773,87849,5622336
1744835382,Device: id=0,RX,0.012710469939288,6.5077606089155,8.5414357992016,99988,6399856
1744835382,Device: id=0,TX,0.012708273453406,6.506636008144,8.539959760689,100626,6440064
1744835383,Device: id=0,RX,0.012735803477638,6.5207313805507,8.5584599369728,112793,7219376
1744835383,Device: id=0,TX,0.012732514260062,6.5190473011516,8.5562495827615,113428,7259392
1744835384,Device: id=0,RX,0.012757466026105,6.5318226053656,8.5730171695424,125619,8040240
1744835384,Device: id=0,TX,0.012754381513485,6.5302433349045,8.5709443770622,126253,8080192
1744835385,Device: id=0,RX,0.012729124454072,6.5173117204847,8.5539716331361,138419,8859440
1744835385,Device: id=0,TX,0.012733106131602,6.5193503393803,8.5566473204366,139055,8899520
1744835386,Device: id=0,RX,0.012700509542691,6.5026608858578,8.5347424126884,151188,9676656
1744835386,Device: id=0,TX,0.012695800490002,6.5002498508809,8.5315779292811,151819,9716416
1744835387,Device: id=0,RX,0.012764648605254,6.5355000858902,8.5778438627308,164021,10497968
1744835387,Device: id=0,TX,0.012764488512821,6.5354181185645,8.5777362806159,164652,10537728
1744835388,Device: id=0,RX,0.012726311493721,6.5158714847849,8.5520813237802,176816,11316848
1744835388,Device: id=0,TX,0.012721388983774,6.5133511596922,8.548773397096,177442,11356288
1744835389,Device: id=0,RX,0.012743096038936,6.5244651719351,8.5633605381649,189628,12136816
1744835389,Device: id=0,TX,0.012748216522977,6.5270868597645,8.5668015034408,190259,12176576
1744835390,Device: id=0,RX,0.012724869799492,6.51513333734,8.5511125052587,202421,12955568
1744835390,Device: id=0,TX,0.012723091977562,6.5142230925117,8.5499178089217,203050,12995200
1744835391,Device: id=0,RX,0.012735915371492,6.5207886702038,8.5585351296425,215225,13775024
1744835391,Device: id=0,TX,0.012720707165543,6.5130020687582,8.5483152152452,215839,13813696
1744835392,Device: id=0,RX,0.012736124129401,6.5208955542532,8.5586754149574,228030,14594544
1744835392,Device: id=0,TX,0.012746248792407,6.5260793817121,8.5654791884972,228654,14633856
1744835393,Device: id=0,RX,0.012717237494677,6.5112255972747,8.5459835964231,240816,15412848
1744835393,Device: id=0,TX,0.012714039251149,6.5095880965882,8.543834376772,241438,15452032
1744835394,Device: id=0,RX,0.012771148589278,6.5388280777103,8.5822118519948,253658,16234736
1744835395,Device: id=0,TX,0.012775923451908,6.5412728073768,8.5854205596821,254284,16274176
1744835395,Device: id=0,RX,0.012684133480369,6.4942763419491,8.5237376988081,266410,17050864
1744835396,Device: id=0,TX,0.01269631565349,6.5005136145871,8.5319241191456,267048,17091072
1744835396,Device: id=0,RX,0.01276696942487,6.5366883455332,8.5794034535123,279246,17872368
1744835397,Device: id=0,TX,0.012773195035755,6.5398758583066,8.5835870640274,279890,17912960
1744835397,Device: id=0,RX,0.012684066892615,6.494242249019,8.5236929518375,291998,18688496
1744835398,Device: id=0,TX,0.012693017501081,6.4988249605536,8.5297077607266,292651,18729664
1744835398,Device: id=0,RX,0.012790686658896,6.5488315693549,8.5953414347782,304857,19511472
1744835399,Device: id=0,TX,0.012772795346728,6.5396712175247,8.5833184730012,305492,19551488
1744835399,Device: id=0,RX,0.0127151486304,6.5101560987649,8.544579879629,317641,20329648
1744835400,Device: id=0,TX,0.012715913427787,6.5105476750271,8.5450938234731,318277,20369728
1744835400,Device: id=0,RX,0.012753239480462,6.5296586139966,8.5701769308705,330464,21150320
1744835401,Device: id=0,TX,0.012747456978827,6.5266979731594,8.5662910897717,331094,21190016
1744835401,Device: id=0,RX,0.012708519501391,6.506761984712,8.5401251049345,343241,21968048
1744835402,Device: id=0,TX,0.012705502213866,6.5052171334991,8.5380974877176,343868,22007552
1744835402,Device: id=0,RX,0.012727201269542,6.5163270500054,8.552679253132,356037,22786992
1744835403,Device: id=0,TX,0.012734322796867,6.5199732719957,8.5574649194943,356671,22826944
1744835404,Device: id=0,RX,0.012707131095445,6.5060511208679,8.5391920961391,368812,23604592
1744835404,Device: id=0,TX,0.012709544516693,6.5072867925468,8.5408139152177,369449,23644736
1744835404,Device: id=0,RX,0.01272420195108,6.5148854792225,8.5507577913953,379520,24289904
1744835404,Device: id=0,TX,0.012728119702029,6.5167972874389,8.5532964397635,379511,24288704
