Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838191,Device: id=0,RX,0.021018291779887,10.761920984571,14.124847669353,21313,1364102
1744838191,Device: id=0,TX,0.021016410683971,10.760402270193,14.123027979628,22176,1419264
1744838192,Device: id=0,RX,0.023044636027988,11.79885364633,15.485995410808,44396,2841414
1744838192,Device: id=0,TX,0.023138448929942,11.84688585213,15.549037680921,45332,2901248
1744838193,Device: id=0,RX,0.023187898461833,11.872204012458,15.582267766352,67709,4333446
1744838193,Device: id=0,TX,0.023181582898115,11.868970443835,15.578023707533,68638,4392832
1744838194,Device: id=0,RX,0.023223159251169,11.890257536598,15.605963016785,91054,5827526
1744838194,Device: id=0,TX,0.023235524557965,11.896588573678,15.614272502952,91996,5887744
1744838195,Device: id=0,RX,0.023201367084093,11.879099947056,15.59131868051,114454,7325126
1744838195,Device: id=0,TX,0.023187345528515,11.8719209106,15.581896195162,115382,7384448
1744838196,Device: id=0,RX,0.023206822873566,11.881893311266,15.594984971037,137785,8818310
1744838196,Device: id=0,TX,0.023208940046045,11.882977303575,15.596407710942,138715,8877760
1744838197,Device: id=0,RX,0.023266500209815,11.912448107425,15.635088140996,161176,10315334
1744838197,Device: id=0,TX,0.02327049293165,11.914492381005,15.637771250069,162110,10375040
1744838198,Device: id=0,RX,0.023243670408297,11.900759249048,15.619746514376,184544,11810886
1744838198,Device: id=0,TX,0.023236325175558,11.896998489886,15.614810517975,185470,11870080
1744838199,Device: id=0,RX,0.023215763100414,11.886470707412,15.600992803479,207884,13304646
1744838199,Device: id=0,TX,0.023233116186581,11.895355487529,15.612654077382,208828,13364992
1744838200,Device: id=0,RX,0.023249561509743,11.903775492988,15.623705334547,231258,14800582
1744838200,Device: id=0,TX,0.023228969199799,11.893232230297,15.609867302265,232183,14859712
1744838201,Device: id=0,RX,0.023223325360692,11.890342584674,15.606074642385,254608,16294982
1744838201,Device: id=0,TX,0.023213698416305,11.885413589148,15.599605335757,255524,16353536
1744838202,Device: id=0,RX,0.023199445655198,11.878116175462,15.590027480293,277934,17787846
1744838202,Device: id=0,TX,0.023233813149243,11.895712332412,15.613122436291,278882,17848448
1744838203,Device: id=0,RX,0.023244604838329,11.901237677224,15.620374451357,301303,19283462
1744838203,Device: id=0,TX,0.023226233348472,11.891831474417,15.608028810173,302233,19342912
1744838204,Device: id=0,RX,0.023215596618996,11.886385468926,15.600880927965,324644,20777286
1744838204,Device: id=0,TX,0.023228076538662,11.892775187795,15.609267433981,325586,20837504
1744838205,Device: id=0,RX,0.023233680373803,11.895644351387,15.613033211195,348002,22272198
1744838205,Device: id=0,TX,0.023233543790374,11.895574420671,15.612941427131,348944,22332416
1744838206,Device: id=0,RX,0.023233398824365,11.895500198075,15.612844009973,371361,23767174
1744838206,Device: id=0,TX,0.023251241796789,11.904635799956,15.624834487442,372321,23828544
1744838207,Device: id=0,RX,0.023230770908335,11.894154705067,15.611078050401,394716,25261894
1744838207,Device: id=0,TX,0.023210935067191,11.883998754402,15.597748365153,395656,25321984
1744838208,Device: id=0,RX,0.023200858827115,11.878839719483,15.590977131821,418041,26754694
1744838208,Device: id=0,TX,0.023194344182655,11.87550422152,15.586599290744,418974,26814336
1744838209,Device: id=0,RX,0.023226708571889,11.892074788807,15.60834816031,441392,28249158
1744838209,Device: id=0,TX,0.023221346258577,11.889329284391,15.604744685764,442320,28308480
1744838210,Device: id=0,RX,0.02321284375191,11.884976000978,15.599031001283,464729,29742726
1744838210,Device: id=0,TX,0.023221767388843,11.889544903088,15.605027685302,465666,29802624
1744838211,Device: id=0,RX,0.023239926027166,11.898842125909,15.617230290255,488097,31238278
1744838211,Device: id=0,TX,0.023226682606494,11.892061494525,15.608330711564,489021,31297344
1744838212,Device: id=0,RX,0.023250382257168,11.90419571567,15.624256876817,511473,32734342
1744838212,Device: id=0,TX,0.023264631832376,11.911491498177,15.633832591357,512411,32794304
1744838213,Device: id=0,RX,0.023198861863904,11.877817274319,15.589635172543,534796,34227014
1744838213,Device: id=0,TX,0.023191326447664,11.873959141204,15.58457137283,535726,34286464
1744838214,Device: id=0,RX,0.023221759902714,11.88954107019,15.605022654624,558142,35721158
1744838214,Device: id=0,TX,0.02322621256448,11.891820833014,15.608014843331,559077,35780928
1744838215,Device: id=0,RX,0.023252640445427,11.904842631766,15.625265103034,581519,37217222
1744838215,Device: id=0,TX,0.023272447685861,11.915493215161,15.639084844898,582474,37278336
1744838216,Device: id=0,RX,0.023229641000767,11.894085466016,15.610828026138,604873,38711942
1744838216,Device: id=0,TX,0.023211741666518,11.884411733257,15.5982903999,605810,38771840
1744838217,Device: id=0,RX,0.023261050675211,11.909657945708,15.631426053742,628305,40211590
1744838217,Device: id=0,TX,0.023267256926961,11.912835546604,15.635596654918,629248,40271872
1744838218,Device: id=0,RX,0.023201591069103,11.879214627381,15.591469198437,651632,41704518
1744838218,Device: id=0,TX,0.023200966828346,11.878895016113,15.591049708649,652574,41764736
1744838219,Device: id=0,RX,0.023221789266436,11.889556104415,15.605042387045,674978,43198662
1744838219,Device: id=0,TX,0.023223420771298,11.890391434905,15.606138758312,675922,43259008
1744838220,Device: id=0,RX,0.023219223398766,11.888242380073,15.603318123875,693549,44387206
1744838220,Device: id=0,TX,0.023222872597189,11.890110769761,15.605770385311,693548,44387072
