29276,1
29346,1
29597,1
30189,1
30664,1
31072,1
31488,1
31875,1
32020,1
32100,1
32174,1
32565,1
32879,1
32942,1
32990,1
33101,1
33105,1
33120,1
33121,1
33202,1
33244,1
33305,1
33313,1
33335,1
33458,1
33483,1
33501,1
33514,1
33588,1
33609,1
33629,1
33669,1
33674,1
33732,1
33780,1
33808,1
33826,1
33846,1
33895,1
33904,1
33945,1
33952,1
33970,1
33992,1
33994,1
34041,1
34061,1
34085,1
34112,1
34175,1
34189,1
34194,2
34198,1
34200,1
34205,1
34208,1
34223,1
34224,1
34234,1
34256,1
34258,1
34270,1
34272,1
34294,1
34298,1
34313,1
34323,1
34337,2
34350,1
34352,1
34355,1
34356,1
34369,1
34424,2
34430,1
34437,1
34442,1
34443,1
34471,1
34491,1
34494,1
34505,1
34512,1
34553,1
34594,1
34595,1
34605,1
34641,1
34646,1
34665,1
34672,1
34703,1
34710,2
34716,2
34731,1
34733,1
34747,1
34755,2
34761,1
34764,1
34774,1
34786,1
34790,1
34797,1
34798,1
34814,1
34825,1
34843,1
34858,1
34866,1
34873,1
34898,1
34905,1
34912,1
34927,2
34932,1
34944,1
34959,1
34962,1
34964,1
34976,1
34988,1
34998,1
35009,1
35015,1
35046,1
35048,1
35060,1
35080,1
35086,1
35089,1
35113,1
35138,2
35151,1
35154,1
35173,1
35197,2
35213,1
35216,1
35231,1
35239,1
35241,1
35250,1
35261,1
35312,1
35353,1
35371,1
35381,1
35383,1
35407,1
35419,1
35423,1
35436,1
35446,1
35474,1
35475,1
35479,1
35486,1
35522,1
35526,1
35535,1
35541,1
35561,2
35596,1
35668,1
35674,1
35716,1
35720,1
35736,1
35751,1
35759,1
35791,1
35864,1
35878,1
35882,1
35887,1
35895,1
35909,1
35921,1
35932,1
35957,1
35963,1
35979,1
36038,1
36068,1
36115,1
36192,1
36311,1
36315,1
36317,1
36340,1
36354,1
36362,1
36375,1
36378,1
36388,1
36416,1
36477,1
36490,1
36505,1
36512,1
36571,1
36598,1
36622,1
36624,1
36634,1
36692,1
36748,1
36764,1
36841,1
36848,1
36888,1
36912,1
36942,1
36955,1
36982,1
37005,1
37007,1
37040,1
37250,1
37269,1
37338,1
37421,1
37462,1
37466,1
37504,1
37651,1
37946,1
37974,1
38160,1
38209,1
38210,1
38224,1
38320,1
38385,1
38483,1
38484,1
38525,2
38578,1
38599,1
38613,1
38702,1
38706,1
38729,1
38773,1
38781,1
38782,1
38864,1
38942,1
38996,1
39022,1
39027,1
39049,1
39070,1
39080,1
39095,1
39152,1
39161,1
39188,1
39190,1
39242,1
39282,1
39330,1
39371,1
39373,1
39413,1
39420,1
39431,1
39455,1
39480,1
39504,1
39528,1
39562,1
39564,1
39575,1
39625,1
39654,1
39657,1
39668,1
39675,1
39676,1
39708,1
39715,1
39724,1
39728,1
39772,1
39773,1
39775,1
39779,1
39782,1
39804,1
39831,1
39839,1
39860,1
39862,1
39874,1
39901,1
39903,1
39908,1
39909,1
39912,1
39918,1
39925,1
39926,1
39932,1
39942,2
39961,1
39976,1
39978,1
39993,1
39996,1
40002,1
40006,1
40010,2
40013,1
40027,1
40028,1
40040,1
40047,1
40052,1
40057,1
40058,2
40070,1
40085,1
40097,1
40109,1
40125,1
40126,1
40140,1
40156,1
40157,1
40174,1
40176,1
40183,1
40184,1
40186,1
40206,1
40217,2
40223,1
40224,1
40226,1
40227,1
40231,1
40236,2
40240,1
40242,1
40249,1
40268,2
40292,1
40299,1
40312,1
40313,1
40324,1
40330,1
40333,1
40349,1
40350,2
40361,2
40362,1
40386,2
40395,1
40405,2
40413,1
40421,1
40424,1
40427,1
40430,1
40436,1
40443,1
40446,1
40467,1
40472,1
40489,1
40491,1
40502,1
40512,1
40523,1
40525,2
40526,1
40531,1
40533,1
40543,1
40551,2
40560,1
40561,1
40569,1
40580,2
40581,1
40593,1
40596,1
40637,1
40649,1
40656,1
40658,1
40667,1
40680,1
40713,1
40725,1
40731,1
40745,1
40746,1
40751,1
40752,1
40757,1
40763,1
40769,1
40773,1
40778,2
40779,1
40789,1
40790,1
40798,1
40805,1
40808,1
40812,1
40823,1
40825,1
40831,1
40836,1
40847,1
40852,1
40868,1
40874,2
40876,1
40904,1
40916,1
40924,1
40928,1
40934,1
40939,1
40940,1
40948,1
40957,1
40959,1
40982,1
40987,1
40991,1
40997,1
40999,1
41004,1
41024,1
41027,1
41030,1
41044,1
41047,1
41048,1
41049,1
41076,2
41080,1
41087,1
41091,1
41093,1
41112,1
41115,1
41119,1
41122,1
41127,1
41138,1
41153,1
41165,1
41179,1
41183,1
41198,2
41209,1
41249,1
41255,1
41275,1
41281,1
41284,1
41285,1
41290,1
41294,1
41295,1
41296,1
41314,1
41321,1
41340,1
41342,1
41348,1
41354,1
41359,1
41362,1
41369,1
41371,1
41387,2
41389,1
41391,1
41392,1
41402,1
41411,1
41420,1
41433,1
41439,1
41450,1
41456,1
41475,1
41482,1
41486,1
41490,1
41511,1
41513,1
41514,1
41534,1
41536,1
41537,1
41540,1
41543,1
41551,1
41555,1
41607,1
41613,1
41626,1
41632,1
41633,1
41634,1
41637,1
41652,1
41677,1
41685,1
41690,1
41713,1
41716,1
41781,1
41792,1
41835,1
41845,1
41863,1
41890,1
41900,1
41909,1
41916,1
41934,1
41935,1
41951,1
41980,1
41986,1
41989,1
41993,1
41999,1
42009,1
42012,1
42019,1
42020,1
42039,1
42042,1
42045,1
42059,1
42097,1
42099,1
42107,1
42117,1
42124,1
42135,1
42185,1
42186,1
42190,1
42199,1
42224,1
42227,1
42268,1
42271,1
42283,1
42294,1
42308,1
42317,1
42362,1
42372,1
42394,1
42397,2
42415,1
42421,1
42456,1
42468,1
42480,1
42493,1
42503,1
42512,1
42564,1
42576,1
42588,1
42590,1
42606,1
42622,1
42638,1
42654,1
42666,1
42682,1
42683,1
42713,1
42757,1
42769,1
