4781,1
4799,1
4845,2
4849,1
4858,1
4869,1
4870,1
4872,1
4873,2
4875,1
4876,1
4878,1
4880,1
4881,5
4882,2
4885,1
4886,1
4888,3
4889,2
4890,3
4891,1
4892,3
4896,4
4897,2
4898,3
4899,1
4900,2
4901,3
4902,2
4903,2
4904,2
4905,1
4906,3
4907,3
4908,4
4910,2
4911,3
4912,7
4913,4
4914,4
4915,6
4916,5
4917,5
4918,10
4919,4
4920,2
4921,6
4922,1
4923,3
4924,4
4925,5
4926,6
4927,3
4928,6
4929,10
4930,6
4931,2
4932,4
4933,10
4934,8
4935,3
4936,3
4937,6
4938,14
4939,8
4940,6
4941,5
4942,12
4943,7
4944,14
4945,6
4946,13
4947,5
4948,12
4949,8
4950,8
4951,4
4952,10
4953,14
4954,8
4955,16
4956,10
4957,13
4958,8
4959,15
4960,13
4961,7
4962,11
4963,10
4964,16
4965,9
4966,13
4967,12
4968,8
4969,14
4970,11
4971,13
4972,11
4973,13
4974,5
4975,14
4976,23
4977,17
4978,14
4979,14
4980,8
4981,15
4982,12
4983,13
4984,11
4985,16
4986,23
4987,19
4988,14
4989,20
4990,19
4991,18
4992,19
4993,17
4994,20
4995,17
4996,16
4997,16
4998,15
4999,20
5000,11
5001,19
5002,18
5003,21
5004,14
5005,24
5006,23
5007,18
5008,30
5009,18
5010,22
5011,16
5012,28
5013,22
5014,22
5015,12
5016,25
5017,19
5018,22
5019,40
5020,25
5021,33
5022,22
5023,35
5024,35
5025,25
5026,28
5027,16
5028,31
5029,41
5030,30
5031,25
5032,20
5033,24
5034,31
5035,29
5036,14
5037,31
5038,23
5039,32
5040,35
5041,22
5042,29
5043,28
5044,24
5045,34
5046,30
5047,33
5048,38
5049,33
5050,35
5051,35
5052,28
5053,30
5054,35
5055,36
5056,45
5057,29
5058,33
5059,29
5060,27
5061,35
5062,35
5063,30
5064,38
5065,32
5066,39
5067,40
5068,36
5069,43
5070,41
5071,45
5072,42
5073,36
5074,31
5075,30
5076,34
5077,46
5078,43
5079,46
5080,25
5081,38
5082,34
5083,41
5084,28
5085,46
5086,39
5087,41
5088,57
5089,36
5090,41
5091,45
5092,34
