5053,1
5077,1
5081,1
5093,2
5106,2
5120,1
5123,1
5125,1
5128,1
5129,1
5141,3
5142,3
5144,1
5145,2
5148,1
5152,1
5153,2
5154,1
5160,2
5163,1
5165,1
5169,2
5171,1
5172,1
5173,1
5174,4
5179,2
5180,2
5182,1
5183,2
5184,3
5186,2
5187,1
5188,3
5189,3
5190,3
5191,1
5192,3
5193,1
5194,2
5197,1
5198,3
5199,2
5203,2
5204,4
5207,3
5208,1
5209,3
5210,4
5211,4
5212,4
5213,6
5214,1
5215,5
5216,3
5218,4
5219,2
5221,6
5222,3
5223,6
5224,2
5225,2
5227,4
5231,3
5232,5
5233,6
5234,4
5236,5
5237,7
5238,4
5239,7
5241,6
5242,7
5243,7
5244,6
5245,3
5246,6
5247,6
5248,12
5249,5
5250,3
5251,6
5253,7
5254,5
5255,6
5256,4
5257,5
5258,12
5259,8
5260,10
5261,10
5262,10
5263,3
5264,11
5265,11
5266,8
5267,6
5268,6
5269,8
5270,6
5271,15
5272,19
5273,14
5274,12
5275,19
5276,13
5277,27
5278,10
5279,14
5280,10
5281,8
5282,10
5283,11
5284,12
5285,13
5286,7
5287,13
5288,16
5289,10
5290,21
5291,17
5292,11
5293,14
5294,10
5295,12
5296,17
5297,10
5298,13
5299,21
5300,19
5301,21
5302,18
5303,22
5304,17
5305,11
5306,20
5307,26
5308,14
5309,20
5310,16
5311,20
5312,24
5313,13
5314,17
5315,12
5316,12
5317,23
5318,18
5319,20
5320,21
5321,25
5322,20
5323,22
5324,19
5325,14
5326,16
5327,20
5328,28
5329,15
5330,22
5331,23
5332,14
5333,32
5334,28
5335,19
5336,33
5337,36
5338,19
5339,40
5340,22
5341,29
5342,32
5343,21
5344,35
5345,36
5346,25
5347,25
5348,25
5349,33
5350,23
5351,39
5352,32
5353,33
5354,35
5355,32
5356,32
5357,22
5358,27
5359,34
5360,51
5361,26
5362,29
5363,31
5364,29
5365,41
5366,42
5367,28
5368,41
5369,33
5370,36
5371,32
5372,34
5373,44
5374,43
5375,23
5376,40
5377,39
5378,47
5379,40
5380,36
5381,48
5382,40
5383,53
5384,45
5385,50
5386,51
5387,57
5388,60
5389,42
5390,33
5391,44
5392,63
5393,40
5394,45
5395,45
5396,34
5397,53
5398,51
5399,40
5400,41
5401,48
5402,62
5403,47
5404,46
5405,50
5406,44
5407,57
5408,83
5409,37
5410,52
5411,67
5412,45
5413,63
5414,49
5415,41
5416,55
5417,40
5418,62
5419,48
5420,53
5421,51
5422,48
5423,49
5424,72
5425,41
5426,61
5427,61
5428,45
5429,63
5430,69
5431,62
5432,51
5433,60
5434,61
5435,67
5436,66
5437,58
5438,60
5439,57
5440,82
5441,52
5442,62
5443,70
5444,61
5445,68
5446,72
5447,58
5448,67
5449,76
5450,62
5451,74
5452,76
5453,52
5454,53
5455,59
5456,67
5457,60
5458,51
5459,71
5460,70
5461,80
5462,64
5463,73
5464,66
5465,61
5466,58
5467,75
5468,62
5469,70
5470,65
5471,49
5472,88
5473,60
5474,71
5475,62
5476,64
5477,82
5478,71
5479,73
5480,61
5481,72
5482,82
5483,83
5484,62
5485,70
5486,65
5487,60
5488,82
5489,62
5490,70
5491,61
5492,56
5493,70
5494,80
5495,61
5496,69
5497,65
5498,69
5499,83
5500,64
5501,62
5502,62
5503,75
5504,90
5505,71
5506,69
5507,70
5508,70
5509,71
5510,69
5511,62
5512,64
5513,84
5514,75
5515,87
5516,75
5517,68
5518,83
5519,78
5520,91
5521,73
5522,69
5523,80
5524,90
5525,88
5526,70
5527,66
5528,56
5529,77
5530,83
5531,86
5532,72
5533,73
5534,57
5535,63
5536,106
5537,74
5538,90
5539,75
5540,78
5541,89
5542,86
5543,68
5544,63
5545,59
5546,78
5547,74
5548,68
5549,74
5550,57
5551,68
5552,112
5553,75
5554,80
5555,84
5556,76
5557,84
5558,98
5559,55
5560,81
5561,72
5562,81
5563,84
5564,67
5565,74
5566,82
5567,62
5568,83
5569,73
5570,74
5571,86
5572,76
5573,91
5574,95
5575,75
5576,87
5577,83
5578,87
5579,80
5580,72
5581,81
5582,75
5583,81
5584,96
5585,87
5586,67
5587,86
5588,82
5589,82
5590,77
5591,58
5592,67
5593,52
5594,78
5595,80
5596,86
5597,74
5598,66
5599,72
5600,86
5601,67
5602,73
5603,84
5604,86
5605,90
5606,76
5607,98
5608,89
5609,68
5610,79
5611,89
5612,96
5613,67
5614,81
5615,80
5616,88
5617,93
5618,91
5619,80
5620,90
5621,85
5622,79
5623,83
5624,84
5625,58
5626,87
5627,90
5628,74
5629,68
5630,75
5631,62
5632,113
5633,63
5634,77
5635,87
5636,80
5637,86
5638,96
5639,84
5640,67
5641,77
5642,76
5643,96
5644,80
5645,84
5646,73
5647,90
5648,79
5649,83
5650,74
5651,79
5652,73
5653,92
5654,76
5655,77
5656,69
5657,73
5658,64
5659,75
5660,88
5661,76
5662,76
5663,71
5664,104
5665,77
5666,81
5667,80
5668,81
5669,96
5670,87
5671,81
5672,88
5673,75
5674,88
5675,95
5676,73
5677,84
5678,72
5679,88
5680,99
5681,96
5682,86
5683,76
5684,68
5685,89
5686,102
5687,78
5688,97
5689,79
5690,100
5691,78
5692,80
5693,81
5694,70
5695,83
5696,91
5697,86
5698,86
5699,91
5700,72
5701,77
5702,90
5703,82
5704,81
5705,62
5706,88
5707,83
5708,92
5709,70
5710,81
5711,93
5712,121
5713,73
5714,88
5715,87
5716,95
5717,98
5718,88
5719,82
5720,70
5721,76
5722,91
5723,98
5724,75
5725,97
5726,92
5727,61
5728,100
5729,78
5730,87
5731,71
5732,85
5733,86
5734,96
5735,106
5736,92
5737,63
5738,86
5739,88
5740,79
5741,91
5742,69
5743,70
5744,87
5745,82
5746,93
5747,79
5748,66
5749,95
5750,88
5751,96
5752,75
5753,86
5754,80
5755,92
5756,83
5757,107
5758,62
5759,88
5760,110
5761,93
5762,83
5763,67
5764,87
5765,99
5766,82
5767,67
5768,93
5769,104
5770,91
5771,104
5772,70
5773,100
5774,89
5775,84
5776,104
5777,87
5778,79
5779,69
5780,78
5781,99
5782,88
5783,81
5784,92
5785,78
5786,84
5787,87
5788,88
5789,76
5790,92
5791,61
5792,117
5793,77
5794,90
5795,79
5796,71
5797,96
5798,119
5799,71
5800,76
5801,92
5802,73
5803,88
5804,75
5805,91
5806,82
5807,65
5808,106
5809,74
5810,91
5811,79
5812,97
5813,118
5814,109
5815,84
5816,84
5817,84
5818,77
5819,92
5820,90
5821,94
5822,74
5823,86
5824,73
5825,82
5826,72
5827,87
5828,80
5829,79
5830,90
5831,84
5832,67
5833,82
5834,93
5835,109
5836,91
5837,93
5838,95
5839,72
5840,100
5841,93
5842,76
5843,84
5844,83
5845,101
5846,86
5847,84
5848,87
5849,103
5850,93
5851,107
5852,79
5853,91
5854,71
5855,79
5856,129
5857,89
5858,71
5859,89
5860,96
5861,99
5862,99
5863,79
5864,85
5865,80
5866,91
5867,99
5868,82
5869,58
5870,89
5871,76
5872,92
5873,97
5874,84
5875,71
5876,67
5877,109
5878,80
5879,79
5880,83
5881,74
5882,88
5883,102
5884,75
5885,83
5886,98
5887,90
5888,106
5889,85
5890,83
5891,88
5892,63
5893,105
5894,88
5895,66
5896,79
5897,74
5898,85
5899,64
5900,96
5901,92
5902,88
5903,86
5904,109
5905,76
5906,72
5907,94
5908,75
5909,100
5910,90
5911,90
5912,90
5913,87
5914,66
5915,88
5916,83
5917,82
5918,86
5919,72
5920,100
5921,64
5922,85
5923,90
5924,74
5925,115
5926,117
5927,85
5928,89
5929,79
5930,83
5931,100
5932,83
5933,73
5934,84
5935,92
5936,112
5937,76
5938,86
5939,72
5940,89
5941,82
5942,81
5943,59
5944,85
5945,94
5946,73
5947,95
5948,96
5949,91
5950,106
5951,87
5952,107
5953,88
5954,92
5955,89
5956,72
5957,94
5958,97
5959,74
5960,79
5961,75
5962,103
5963,101
5964,103
5965,99
5966,86
5967,94
5968,115
5969,90
5970,89
5971,114
5972,78
5973,86
5974,102
5975,94
5976,88
5977,89
5978,89
5979,102
5980,78
5981,109
5982,90
5983,78
5984,115
5985,84
5986,100
5987,82
5988,78
5989,108
5990,94
5991,81
5992,92
5993,105
5994,101
5995,99
5996,91
5997,89
5998,95
5999,92
6000,136
6001,77
6002,72
6003,88
6004,75
6005,98
6006,107
6007,83
6008,89
6009,75
6010,98
6011,110
6012,93
6013,93
6014,89
6015,93
6016,121
6017,98
6018,98
6019,85
6020,87
6021,99
6022,122
6023,84
6024,86
6025,114
6026,104
6027,119
6028,86
6029,98
6030,96
6031,86
6032,127
6033,96
6034,102
6035,92
6036,96
6037,127
6038,102
6039,98
6040,83
6041,92
6042,111
6043,129
6044,103
6045,101
6046,86
6047,96
6048,108
6049,91
6050,82
6051,92
6052,103
6053,122
6054,105
6055,93
6056,88
6057,99
6058,96
6059,118
6060,86
6061,89
6062,93
6063,82
6064,120
6065,108
6066,89
6067,101
6068,98
6069,125
6070,112
6071,99
6072,110
6073,91
6074,105
6075,122
6076,120
6077,98
6078,102
6079,96
6080,133
6081,112
6082,87
6083,83
6084,94
6085,104
6086,94
6087,90
6088,90
6089,91
6090,109
6091,122
6092,112
6093,121
6094,99
6095,97
6096,139
6097,77
6098,106
6099,102
6100,103
6101,118
6102,104
6103,98
6104,117
6105,94
6106,111
6107,126
6108,123
6109,97
6110,92
6111,86
6112,147
6113,96
6114,101
6115,96
6116,102
6117,129
6118,103
6119,94
6120,108
6121,100
6122,112
6123,125
6124,99
6125,104
6126,96
6127,104
6128,135
6129,103
6130,81
6131,75
6132,107
6133,133
6134,125
6135,101
6136,98
6137,99
6138,121
6139,129
6140,110
6141,99
6142,89
6143,103
6144,142
6145,98
6146,113
6147,109
6148,100
6149,134
6150,114
6151,100
6152,106
6153,87
6154,99
6155,118
6156,115
6157,101
6158,93
6159,92
6160,122
6161,99
6162,113
6163,85
6164,102
6165,104
6166,98
6167,96
6168,132
6169,91
6170,119
6171,105
6172,91
6173,107
6174,102
6175,96
6176,127
6177,115
6178,106
6179,108
6180,105
6181,129
6182,115
6183,105
6184,94
6185,92
6186,113
6187,131
6188,110
6189,95
6190,89
6191,102
6192,126
6193,113
6194,108
6195,125
6196,99
6197,111
6198,113
6199,96
6200,96
6201,105
6202,105
6203,136
6204,102
6205,77
6206,106
6207,115
6208,127
6209,106
6210,97
6211,92
6212,93
6213,131
6214,111
6215,94
6216,104
6217,103
6218,107
6219,135
6220,96
6221,91
6222,101
6223,103
6224,128
6225,88
6226,100
6227,95
6228,93
6229,138
6230,92
6231,101
6232,103
6233,89
6234,116
6235,102
6236,113
6237,106
6238,113
6239,108
6240,127
6241,105
6242,101
6243,115
6244,91
6245,136
6246,115
6247,115
6248,109
6249,102
6250,118
6251,116
6252,104
6253,93
6254,82
6255,90
6256,128
6257,102
6258,98
6259,98
6260,111
6261,123
6262,110
6263,101
6264,97
6265,107
6266,114
6267,124
6268,114
6269,100
6270,96
6271,101
6272,136
6273,103
6274,78
6275,109
6276,108
6277,128
6278,107
6279,86
6280,102
6281,87
6282,87
6283,116
6284,110
6285,104
6286,93
6287,110
6288,126
6289,86
6290,113
6291,86
6292,89
6293,117
6294,86
6295,107
6296,92
6297,99
6298,106
6299,113
6300,93
6301,83
6302,112
6303,107
6304,118
6305,82
6306,109
6307,97
6308,97
6309,117
6310,95
6311,85
6312,93
6313,105
6314,84
6315,100
6316,97
6317,96
6318,94
6319,81
6320,135
6321,97
6322,91
6323,108
6324,97
6325,128
6326,88
6327,98
6328,86
6329,94
6330,100
6331,108
6332,98
6333,90
6334,79
6335,79
6336,115
6337,94
6338,84
6339,101
6340,101
6341,97
6342,106
6343,103
6344,85
6345,86
6346,97
6347,119
6348,100
6349,102
6350,82
6351,83
6352,109
6353,87
6354,73
6355,65
6356,67
6357,110
6358,73
6359,86
6360,64
6361,85
6362,80
6363,106
6364,92
6365,73
6366,95
6367,78
6368,101
6369,69
6370,87
6371,77
6372,81
6373,99
6374,80
6375,86
6376,82
6377,59
6378,79
6379,99
6380,77
6381,78
6382,76
6383,70
6384,96
6385,93
6386,75
6387,86
6388,89
6389,90
6390,77
6391,69
6392,79
6393,77
6394,78
6395,74
6396,83
6397,61
6398,59
6399,64
6400,93
6401,80
6402,72
6403,67
6404,69
6405,100
6406,66
6407,60
6408,68
6409,66
6410,75
6411,81
6412,76
6413,79
6414,60
6415,67
6416,81
6417,89
6418,65
6419,68
6420,71
6421,67
6422,72
6423,79
6424,67
6425,46
6426,70
6427,87
6428,73
6429,62
6430,61
6431,63
6432,71
6433,65
6434,55
6435,61
6436,61
6437,77
6438,63
6439,59
6440,65
6441,58
6442,53
6443,71
6444,59
6445,70
6446,58
6447,53
6448,94
6449,67
6450,55
6451,75
6452,52
6453,71
6454,61
6455,59
6456,63
6457,46
6458,57
6459,60
6460,50
6461,61
6462,62
6463,54
6464,60
6465,45
6466,59
6467,59
6468,58
6469,62
6470,57
6471,46
6472,44
6473,50
6474,57
6475,55
6476,48
6477,54
6478,53
6479,38
6480,70
6481,52
6482,57
6483,48
6484,30
6485,59
6486,47
6487,54
6488,50
6489,52
6490,43
6491,40
6492,46
6493,41
6494,42
6495,34
6496,54
6497,39
6498,39
6499,52
6500,39
6501,57
6502,44
6503,38
6504,32
6505,48
6506,37
6507,56
6508,37
6509,36
6510,39
6511,45
6512,51
6513,40
6514,40
6515,42
6516,37
6517,57
6518,36
6519,34
6520,34
6521,35
6522,49
6523,47
6524,34
6525,38
6526,42
6527,38
6528,46
6529,35
6530,36
6531,31
6532,52
6533,48
6534,49
6535,48
6536,39
6537,30
6538,44
6539,52
6540,34
6541,35
6542,37
6543,39
6544,41
6545,39
6546,43
6547,36
6548,39
6549,52
6550,33
6551,44
6552,36
6553,27
6554,43
6555,46
6556,46
6557,25
6558,44
6559,30
6560,55
