Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744832213,Device: id=0,RX,0.0013317704076901,0.68242094050558,0.89550420573599,1345,86150
1744832213,Device: id=0,TX,10.528623130996,5390.6628726281,7075.2425735875,11122521,711842304
1744832214,Device: id=0,RX,0.001326876510533,0.67936077339288,0.89166101507815,2681,171654
1744832214,Device: id=0,TX,10.528683861297,5390.6779517104,7075.2673695179,21659857,1386230784
1744832215,Device: id=0,RX,0.001350721199561,0.69156925417521,0.90768464610496,4039,258566
1744832215,Device: id=0,TX,10.528686816193,5390.6957987758,7075.2856893666,32244250,2063632960
1744832216,Device: id=0,RX,0.0013110510657488,0.67125814566337,0.88102631618317,5361,343174
1744832216,Device: id=0,TX,10.528694541804,5390.6834813201,7075.2746080088,42860963,2743101568
1744832217,Device: id=0,RX,0.0013290306574566,0.68046369661776,0.89310860181081,6697,428678
1744832217,Device: id=0,TX,10.528689079722,5390.6888088178,7075.2790615734,53444268,3420433088
1744832218,Device: id=0,RX,0.0013191460616934,0.675402783587,0.88646615345794,8023,513542
1744832218,Device: id=0,TX,10.503348682492,5377.7180907431,7058.2538799418,64002686,4096172288
1744832219,Device: id=0,RX,0.0013152409403462,0.67340336145726,0.88384191191266,9345,598150
1744832219,Device: id=0,TX,10.528682661477,5390.6901071432,7075.2793329795,74585415,4773467520
1744832220,Device: id=0,RX,0.0015200964828869,0.77828939923811,1.0215048365,10873,695942
1744832220,Device: id=0,TX,10.528722496518,5390.7059182171,7075.3015176599,85169135,5450825600
1744832221,Device: id=0,RX,0.0013001240790497,0.66566352847344,0.87368338112139,12180,779590
1744832221,Device: id=0,TX,10.52867799667,5390.6821156698,7075.270595137,95753367,6128216320
1744832222,Device: id=0,RX,0.0013051484260656,0.66823599414559,0.87705974231608,13492,863558
1744832222,Device: id=0,TX,10.528686559958,5390.6814067467,7075.27125634,106337261,6805584768
1744832223,Device: id=0,RX,0.0013100099289986,0.6707250836473,0.88032667228708,14809,947846
1744832223,Device: id=0,TX,10.528681378723,5390.6894494417,7075.2784700374,116922139,7483017536
1744832224,Device: id=0,RX,0.0012871665602131,0.65902927882909,0.86497592846319,16103,1030662
1744832224,Device: id=0,TX,10.528752983235,5390.7230552983,7075.3235326158,127506833,8160438144
1744832225,Device: id=0,RX,0.0012989791442174,0.66507732183929,0.87291398491407,17409,1114246
1744832225,Device: id=0,TX,10.528604959398,5390.6396282586,7075.2164217623,138092375,8837912064
1744832226,Device: id=0,RX,0.0012871139258226,0.65900233002118,0.8649405581528,18703,1197062
1744832226,Device: id=0,TX,10.528687991684,5390.6882517424,7075.2783304119,148677424,9515355200
1744832227,Device: id=0,RX,0.0012971956853589,0.66416419090374,0.87171550056116,20007,1280518
1744832227,Device: id=0,TX,10.528683810013,5390.6850920621,7075.2745016641,159261256,10192720320
1744832228,Device: id=0,RX,0.0012912273931107,0.66110842527267,0.86770480817038,21305,1363590
1744832228,Device: id=0,TX,10.504661889216,5378.388415264,7059.1343175386,169821019,10868545344
1744832229,Device: id=0,RX,0.0012971934788511,0.66416306117174,0.87171401778791,22609,1447046
1744832229,Device: id=0,TX,10.528689811982,5390.6896930571,7075.2800629743,180405062,11545924160
1744832230,Device: id=0,RX,0.001287184069,0.65903824332799,0.86498769436799,23903,1529862
1744832230,Device: id=0,TX,10.528679423113,5390.6894670204,7075.2781747185,190989395,12223322176
1744832231,Device: id=0,RX,0.0012832027120369,0.65699978856288,0.86231222248878,25193,1612422
1744832231,Device: id=0,TX,10.528686889983,5390.6881969725,7075.2780993698,201573870,12900728640
1744832232,Device: id=0,RX,0.0012892343575522,0.6600879910667,0.86636548827505,26489,1695366
1744832232,Device: id=0,TX,10.528691771405,5390.6901869593,7075.280870384,212157863,13578104192
1744832233,Device: id=0,RX,0.0014931672418227,0.76450162781321,1.0034083865048,27990,1791430
1744832233,Device: id=0,TX,10.528686606485,5390.6829585374,7075.272815575,222741713,14255470016
1744832234,Device: id=0,RX,0.0017419557504132,0.89188134421158,1.1705942642777,29741,1903494
1744832234,Device: id=0,TX,10.528685888332,5390.6917590162,7075.2815011494,233325084,14932806336
1744832235,Device: id=0,RX,0.0016792812414687,0.85979199563198,1.128476994267,31429,2011526
1744832235,Device: id=0,TX,10.52869854617,5390.6855059323,7075.2772733194,243908422,15610138944
1744832236,Device: id=0,RX,0.0016324333683833,0.83580588461226,1.0969952235536,33070,2116550
1744832236,Device: id=0,TX,10.528681934971,5390.6932998322,7075.2824094277,254492496,16287520704
1744832237,Device: id=0,RX,0.0015179591476532,0.77719508359846,1.020068547223,34596,2214214
1744832237,Device: id=0,TX,10.528690487322,5390.6813808683,7075.2718588399,265077210,16964941376
1744832238,Device: id=0,RX,0.0013160288401181,0.67380676614046,0.88437138055935,35919,2298886
1744832238,Device: id=0,TX,10.503441520275,5377.7620583806,7058.3127016246,275635836,17640693440
1744832239,Device: id=0,RX,0.0012932207688852,0.66212903366923,0.86904435669087,37219,2382086
1744832239,Device: id=0,TX,10.528671534733,5390.6798257832,7075.2672713405,286219750,18318063936
1744832240,Device: id=0,RX,0.0012831911702898,0.65699387918839,0.86230446643476,38509,2464646
1744832240,Device: id=0,TX,10.528684159937,5390.6862898879,7075.2757554779,296806222,18995598144
1744832241,Device: id=0,RX,0.0013037435117375,0.66751667800961,0.87611563988762,39820,2548550
1744832241,Device: id=0,TX,10.528683372897,5390.6858869234,7075.275226587,307391990,19673087296
1744832242,Device: id=0,RX,0.0013666758471169,0.69973803372387,0.91840616926258,42044,2690886
1744832242,Device: id=0,TX,10.526022059143,5389.3230028708,7073.4865323337,314793092,20146758848
