Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837855,Device: id=0,RX,0.17172036819171,87.921897857417,115.39715676809,172613,11047302
1744837855,Device: id=0,TX,5.3787612703617,2753.9257704252,3614.5275736831,5661407,362329088
1744837856,Device: id=0,RX,0.17185572556175,87.990131487615,115.48704757749,345489,22111366
1744837856,Device: id=0,TX,5.3787882812467,2753.9477166164,3614.5538416159,11090150,709769664
1744837857,Device: id=0,RX,0.17175878704306,87.940498966048,115.42190489294,518318,33172422
1744837857,Device: id=0,TX,5.3788186333981,2753.9541223516,3614.5651036953,16500946,1056060480
1744837858,Device: id=0,RX,0.17149186376397,87.803834247152,115.24253244939,690918,44218822
1744837858,Device: id=0,TX,5.3788283427434,2753.9529893683,3614.5655242072,21914427,1402522368
1744837859,Device: id=0,RX,0.17156887621801,87.843264623623,115.29428481851,863413,55258502
1744837859,Device: id=0,TX,5.378798246913,2753.952850218,3614.5605697241,27322405,1748633984
1744837860,Device: id=0,RX,0.17141710663413,87.765558596676,115.19229565814,1035749,66288006
1744837860,Device: id=0,TX,5.3788387275122,2753.9572799755,3614.5714763774,32729951,2094715904
1744837861,Device: id=0,RX,0.17176440485612,87.942866857896,115.42517163488,1208720,77358086
1744837861,Device: id=0,TX,5.3787938370966,2753.9505796081,3614.5575935436,38146423,2441371136
1744837862,Device: id=0,RX,0.17133701994574,87.725063486628,115.13898667795,1380974,88382406
1744837862,Device: id=0,TX,5.3788010245936,2753.9461245919,3614.5542885269,43553888,2787448896
1744837863,Device: id=0,RX,0.17131869626414,87.715172487237,115.1261638895,1553227,99406598
1744837863,Device: id=0,TX,5.3788080184962,2753.94970547,3614.5589884294,48962153,3133577856
1744837864,Device: id=0,RX,0.17164090706419,87.880144416865,115.34268954714,1725777,110449798
1744837864,Device: id=0,TX,5.3788240646357,2753.9497721709,3614.5616225127,54369411,3479641344
1744837865,Device: id=0,RX,0.17213808035033,88.13469713937,115.67678999542,1898829,121525126
1744837865,Device: id=0,TX,5.3788074869628,2753.9570723978,3614.5662703119,59777036,3825730304
1744837866,Device: id=0,RX,0.16595386518798,84.968378976245,111.52099740632,2065704,132205126
1744837866,Device: id=0,TX,5.3788050535702,2753.9486954878,3614.5575040591,65197555,4172643584
1744837867,Device: id=0,RX,0.16503357344034,84.497189601456,110.90256135191,2231977,142846598
1744837867,Device: id=0,TX,5.378819394407,2753.9555299364,3614.5666330415,70604779,4518705920
1744837868,Device: id=0,RX,0.16478572842206,84.370292952096,110.73600949963,2397644,153449286
1744837868,Device: id=0,TX,5.3788178348225,2753.9547314291,3614.5655850007,76012261,4864784768
1744837869,Device: id=0,RX,0.16473527778585,84.343952924495,110.70159737023,2563252,164048134
1744837869,Device: id=0,TX,5.3787997093603,2753.9454511925,3614.5534046901,81419486,5210847168
1744837870,Device: id=0,RX,0.16481522555622,84.385904840047,110.75634092904,2728923,174651142
1744837870,Device: id=0,TX,5.3788265591774,2753.9551234558,3614.5673729242,86826240,5556878912
1744837871,Device: id=0,RX,0.16448784242126,84.217775319683,110.53583010708,2894274,185233606
1744837871,Device: id=0,TX,5.3788151817,2753.9533730304,3614.5638021024,92233819,5902963968
1744837872,Device: id=0,RX,0.16418128638058,84.060818626857,110.32982444775,3059325,195796870
1744837872,Device: id=0,TX,5.3788059160349,2753.9527033549,3614.5616499205,97641213,6249037696
1744837873,Device: id=0,RX,0.16412652597404,84.032272049246,110.29251620509,3224338,206357638
1744837873,Device: id=0,TX,5.3788276311439,2753.9515985553,3614.5640195383,103048695,6595115520
1744837874,Device: id=0,RX,0.16376651551583,83.848965271042,110.05160775358,3388964,216893766
1744837874,Device: id=0,TX,5.3788072946273,2753.9574844472,3614.5666515875,108455488,6941151296
1744837875,Device: id=0,RX,0.16343619556429,83.679332128917,109.8291234192,3553257,227408518
1744837875,Device: id=0,TX,5.3788129134079,2753.9522116649,3614.5622778101,113862490,7287199424
1744837876,Device: id=0,RX,0.16331433789167,83.616941000537,109.7472350632,3717730,237934790
1744837876,Device: id=0,TX,5.3788169760773,2753.9507329952,3614.5614491676,119279461,7633885120
1744837877,Device: id=0,RX,0.1714863199498,87.8009958143,115.23880700627,3890124,248968006
1744837877,Device: id=0,TX,5.3788123502426,2753.9529419825,3614.5629180213,124686479,7979934400
1744837878,Device: id=0,RX,0.17227879520349,88.206743144188,115.77135037675,4063324,260052806
1744837878,Device: id=0,TX,5.3788029877991,2753.9440742695,3614.5525523173,130094357,8326038208
1744837879,Device: id=0,RX,0.16798238107405,86.006979109914,112.88416008176,4232189,270860166
1744837879,Device: id=0,TX,5.3788189723161,2753.9527673149,3614.5638028855,135501668,8672105792
1744837880,Device: id=0,RX,0.1626798807246,83.291589679851,109.32037059579,4395747,281327814
1744837880,Device: id=0,TX,5.3788172885812,2753.9549600455,3614.5657262185,140919725,9018861504
1744837881,Device: id=0,RX,0.16306002660686,83.487241965943,109.57684622304,4559980,291838790
1744837881,Device: id=0,TX,5.3788548575804,2753.9813270337,3614.5981042466,146326775,9364913664
1744837882,Device: id=0,RX,0.16262017090948,83.261527505655,109.28075485117,4723470,302302150
1744837882,Device: id=0,TX,5.3787541949578,2753.9221478184,3614.5228190117,151734321,9710996608
1744837883,Device: id=0,RX,0.16324822222717,83.583089780311,109.70280533666,4887566,312804294
1744837883,Device: id=0,TX,5.3788158862808,2753.9455841165,3614.5561259215,157141082,10057028288
1744837884,Device: id=0,RX,0.16743870137632,85.728615107139,112.51880732735,5013224,320846406
1744837884,Device: id=0,TX,5.3788120594888,2753.9517732464,3614.5617027646,160912655,10298409984
