4375,1
4399,1
4402,1
4423,1
4427,1
4440,1
4444,1
4450,1
4451,1
4454,2
4456,2
4457,1
4458,1
4464,3
4469,1
4473,1
4474,1
4477,1
4478,1
4480,2
4481,1
4482,2
4485,1
4488,1
4489,1
4492,1
4494,1
4496,2
4497,2
4500,1
4502,3
4503,1
4506,2
4507,1
4508,1
4511,1
4512,1
4514,1
4515,1
4516,1
4517,1
4518,1
4519,1
4522,3
4523,1
4524,1
4525,3
4527,3
4528,2
4529,3
4530,2
4531,2
4532,1
4533,1
4534,2
4536,2
4537,4
4538,5
4539,4
4540,2
4541,1
4544,2
4545,1
4546,1
4547,1
4549,2
4550,2
4551,2
4552,4
4553,1
4555,3
4556,2
4557,1
4558,2
4559,1
4560,2
4561,3
4562,2
4563,4
4564,2
4565,6
4566,3
4567,2
4568,1
4569,2
4570,3
4571,2
4572,6
4573,3
4574,2
4575,1
4576,2
4577,1
4578,1
4579,5
4580,3
4581,4
4582,2
4583,6
4584,2
4585,5
4586,1
4587,4
4588,4
4589,7
4590,2
4591,2
4592,2
4593,1
4594,3
4595,2
4596,1
4597,2
4598,2
4599,8
4600,1
4601,6
4602,1
4603,2
4604,4
4605,2
4606,4
4607,4
4608,5
4609,5
4610,3
4611,3
4612,3
4613,2
4614,5
4615,6
4616,6
4617,4
4618,2
4619,4
4620,3
4621,7
4622,3
4623,7
4624,1
4625,5
4626,4
4627,9
4628,4
4629,4
4630,3
4631,1
4632,3
4633,3
4634,13
4635,8
4636,5
4637,5
4638,4
4639,4
4640,4
4641,4
4642,3
4643,9
4644,6
4645,5
4646,8
4647,2
4648,4
4649,7
4650,6
4651,3
4652,4
4653,9
4654,6
4655,7
4656,9
4657,6
4658,2
4659,5
4660,5
4661,8
4662,8
4663,8
4664,5
4665,5
4666,9
4667,3
4668,7
4669,7
4670,8
4671,5
4672,10
4673,6
4674,8
4675,10
4676,5
4677,7
4678,8
4679,6
4680,3
4681,2
4682,7
4683,7
4684,10
4685,9
4686,10
4687,6
4688,10
4689,7
4690,6
4691,2
4692,10
4693,6
4694,7
4695,11
4696,6
4697,6
4698,6
4699,7
4700,8
4701,11
4702,9
4703,12
4704,12
4705,7
4706,3
4707,7
4708,5
4709,5
4710,12
4711,12
4712,7
4713,9
4714,9
4715,5
4716,9
4717,9
4718,9
4719,11
4720,12
4721,14
4722,7
4723,7
4724,7
4725,8
4726,10
4727,10
4728,2
4729,8
4730,11
4731,10
4732,10
4733,7
4734,6
4735,11
4736,11
4737,4
4738,9
4739,9
4740,6
4741,9
4742,12
4743,6
4744,9
4745,6
4746,10
4747,9
4748,7
4749,8
4750,7
4751,6
4752,6
4753,4
4754,10
4755,10
4756,6
4757,6
4758,8
4759,9
4760,5
4761,11
4762,8
4763,3
4764,4
4765,11
4766,7
4767,4
4768,7
4769,8
4770,7
4771,10
4772,4
4773,8
4774,9
4775,11
4776,3
4777,10
4778,9
4779,14
4780,6
4781,10
4782,8
4783,6
4784,11
4785,12
4786,8
4787,7
4788,3
4789,11
4790,11
4791,10
4792,11
4793,11
4794,5
4795,9
4796,9
4797,9
4798,7
4799,4
4800,6
4801,4
4802,10
4803,3
4804,7
4805,9
4806,6
4807,6
4808,9
4809,5
4810,5
4811,4
4812,8
4813,12
4814,6
4815,9
4816,12
4817,5
4818,10
4819,5
4820,5
4821,5
4822,4
4823,8
4824,5
4825,6
4826,6
4827,9
4828,10
4829,10
4830,4
4831,10
4832,7
4833,15
4834,3
4835,5
4836,7
4837,7
4838,12
4839,5
4840,10
4841,14
4842,6
4843,9
4844,8
4845,8
4846,4
4847,7
4848,7
4849,12
4850,11
4851,7
4852,9
4853,9
4854,8
4855,11
4856,10
4857,8
4858,9
4859,8
4860,13
4861,11
4862,19
4863,7
4864,15
4865,11
4866,4
4867,8
4868,11
4869,9
4871,10
4872,10
4873,4
4874,6
4875,13
4876,9
4877,8
4878,5
4879,9
4880,7
4881,6
4882,15
4883,9
4884,7
4885,11
4886,8
4887,6
4888,14
4889,7
4890,11
4891,6
4892,10
4893,7
4894,4
4895,8
4896,11
4897,17
4898,13
4899,6
4900,11
4901,10
4902,11
4903,6
4904,15
4905,12
4906,14
4907,14
4908,16
4909,9
4910,9
4911,6
4912,17
4913,6
4914,6
4915,7
4916,11
4917,18
4918,10
4919,11
4920,11
4921,9
4922,16
4923,7
4924,15
4925,10
4926,8
4927,10
4928,11
4929,10
4930,16
4931,10
4932,6
4933,9
4934,8
4935,5
4936,13
4937,12
4938,14
4939,10
4940,9
4941,8
4942,5
4943,6
4944,11
4945,6
4946,10
4947,10
4948,7
4949,17
4950,13
4951,11
4952,10
4953,11
4954,7
4955,15
4956,9
4957,12
4958,11
4959,12
4960,16
4961,9
4962,9
4963,9
4964,7
4965,13
4966,13
4967,14
4968,9
4969,13
4970,12
4971,11
4972,12
4973,6
4974,12
4975,9
4976,13
4977,6
4978,13
4979,10
4980,16
4981,18
4982,9
4983,10
4984,20
4985,7
4986,11
4987,7
4988,8
4989,11
4990,8
4991,9
4992,10
4993,12
4994,14
4995,13
4996,5
4997,10
4998,12
4999,3
5000,11
5001,9
5002,4
5003,10
5004,9
5005,11
5006,8
5007,10
5008,12
5009,15
5010,13
5011,13
5012,9
5013,12
5014,10
5015,12
5016,14
5017,18
5018,10
5019,17
5020,11
5021,12
5022,13
5023,10
5024,12
5025,15
5026,12
5027,11
5028,13
5029,11
5030,14
5031,10
5032,10
5033,10
5034,9
5035,10
5036,13
5037,11
5038,13
5039,15
5040,16
5041,9
5042,8
5043,7
5044,12
5045,18
5046,9
5047,10
5048,12
5049,8
5050,21
5051,9
5052,8
5053,11
5054,13
5055,8
5056,14
5057,14
5058,3
5059,12
5060,9
5061,16
5062,12
5063,12
5064,7
5065,10
5066,17
5067,13
5068,13
5069,13
5070,6
5071,17
5072,19
5073,8
5074,12
5075,11
5076,6
5077,17
5078,10
5079,9
5080,14
5081,8
5082,13
5083,11
5084,10
5085,7
5086,11
5087,13
5088,12
5089,10
5090,14
5091,19
5092,18
5093,9
5094,23
5095,11
5096,16
5097,10
5098,11
5099,15
5100,11
5101,13
5102,8
5103,10
5104,20
5105,8
5106,12
5107,10
5108,11
5109,15
5110,16
5111,11
5112,12
5113,15
5114,9
5115,10
5116,13
5117,11
5118,13
5119,16
5120,16
5121,20
5122,10
5123,7
5124,11
5125,20
5126,15
5127,16
5128,12
5129,4
5130,12
5131,12
5132,7
5133,12
5134,15
5135,11
5136,14
5137,16
5138,8
5139,10
5140,11
5141,11
5142,18
5143,7
5144,12
5145,17
5146,14
5147,21
5148,8
5149,17
5150,9
5151,16
5152,16
5153,15
5154,12
5155,15
5156,11
5157,21
5158,19
5159,16
5160,14
5161,16
5162,11
5163,12
5164,18
5165,13
5166,17
5167,13
5168,12
5169,14
5170,12
5171,10
5172,17
5173,14
5174,14
5175,18
5176,9
5177,13
5178,22
5179,12
5180,9
5181,15
5182,16
5183,22
5184,19
5185,16
5186,14
5187,20
5188,10
5189,16
5190,15
5191,15
5192,10
5193,16
5194,19
5195,15
5196,20
5197,14
5198,8
5199,14
5200,27
5201,20
5202,9
5203,15
5204,15
5205,19
5206,17
5207,18
5208,17
5209,18
5210,20
5211,17
5212,19
5213,17
5214,24
5215,14
5216,26
5217,14
5218,7
5219,10
5220,19
5221,23
5222,15
5223,13
5224,15
5225,18
5226,16
5227,27
5228,16
5229,14
5230,24
5231,23
5232,23
5233,19
