5132,1
5135,1
5141,1
5153,1
5160,1
5161,2
5163,1
5167,2
5171,1
5175,2
5176,4
5177,2
5178,2
5180,2
5181,5
5183,3
5186,2
5189,3
5190,4
5192,2
5194,4
5195,5
5198,2
5200,3
5201,3
5202,4
5203,2
5204,2
5205,3
5208,4
5210,7
5211,3
5212,4
5213,5
5214,4
5215,4
5218,4
5219,2
5220,8
5221,6
5222,5
5223,5
5225,9
5226,1
5227,3
5228,3
5229,7
5230,9
5231,7
5233,4
5234,8
5235,4
5236,8
5237,7
5238,5
5239,8
5240,5
5241,7
5242,4
5243,5
5244,4
5245,12
5246,5
5247,9
5248,8
5250,5
5251,4
5252,6
5253,12
5254,7
5255,8
5256,7
5257,12
5258,9
5259,8
5260,7
5261,16
5262,12
5263,9
5264,13
5265,11
5266,10
5267,10
5268,11
5269,12
5270,13
5271,6
5272,8
5273,13
5274,14
5275,15
5276,8
5277,12
5278,16
5279,14
5280,22
5281,14
5282,13
5283,12
5284,12
5285,15
5286,12
5287,14
5288,10
5289,18
5290,18
5291,22
5292,26
5293,19
5294,23
5295,13
5296,17
5297,17
5298,20
5299,17
5300,19
5301,27
5302,21
5303,19
5304,22
5305,19
5306,24
5307,23
5308,17
5309,26
5310,22
5311,8
5312,16
5313,17
5314,22
5315,27
5316,24
5317,14
5318,30
5319,20
5320,32
5321,28
5322,23
5323,28
5324,30
5325,23
5326,25
5327,24
5328,32
5329,26
5330,21
5331,15
5332,25
5333,27
5334,31
5335,34
5336,28
5337,41
5338,38
5339,32
5340,34
5341,39
5342,37
5343,39
5344,45
5345,40
5346,29
5347,27
5348,35
5349,41
5350,39
5351,31
5352,33
5353,38
5354,41
5355,43
5356,41
5357,34
5358,34
5359,43
5360,53
5361,48
5362,39
5363,43
5364,36
5365,49
5366,48
5367,40
5368,38
5369,34
5370,63
5371,53
5372,45
5373,42
5374,48
5375,54
5376,54
5377,51
5378,49
5379,34
5380,54
5381,68
5382,62
5383,38
5384,44
5385,47
5386,48
5387,63
5388,46
5389,52
5390,53
5391,48
5392,67
5393,41
5394,58
5395,52
5396,67
5397,57
5398,59
5399,56
5400,59
5401,53
5402,62
5403,34
5404,36
5405,61
5406,62
5407,62
5408,94
5409,54
5410,60
5411,64
5412,62
